voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
205,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Vaughan MOODY (LD),Ian GALLAGHER (SNP),,7
206,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
207,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
208,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
209,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
210,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
211,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
212,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Ian GALLAGHER (SNP),Andrew POLSON (Con),Vaughan MOODY (LD),,7
213,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Andrew POLSON (Con),,7
214,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
215,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
216,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
217,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
218,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,,7
219,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,,7
220,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Ian GALLAGHER (SNP),skipped,skipped,skipped,skipped,,7
221,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Ian GALLAGHER (SNP),skipped,skipped,skipped,skipped,,7
222,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),skipped,skipped,,7
223,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,7
224,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,7
225,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Vaughan MOODY (LD),Andrew POLSON (Con),Duncan MALCOLM (Ind),skipped,skipped,,7
226,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Andrew POLSON (Con),Ian GALLAGHER (SNP),,7
227,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
228,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Vaughan MOODY (LD),Duncan MALCOLM (Ind),Andrew POLSON (Con),skipped,skipped,,7
229,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Vaughan MOODY (LD),Ian GALLAGHER (SNP),skipped,skipped,skipped,,7
230,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Vaughan MOODY (LD),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,,7
231,Sheila MECHAN (Ind),Lorna DOUGALL (Labour and Co-operative Party),Vaughan MOODY (LD),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Andrew POLSON (Con),,7
232,Sheila MECHAN (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,7
233,Sheila MECHAN (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,7
234,Sheila MECHAN (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,7
235,Sheila MECHAN (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,7
236,Sheila MECHAN (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,7
237,Sheila MECHAN (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,7
238,Sheila MECHAN (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,7
239,Sheila MECHAN (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,7
240,Sheila MECHAN (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,7
241,Sheila MECHAN (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,7
242,Sheila MECHAN (Ind),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,7
243,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
244,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
245,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
246,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
247,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
248,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
249,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
250,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
251,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
252,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
253,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
254,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
255,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
256,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
257,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
258,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
259,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
260,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
261,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
262,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Lorna DOUGALL (Labour and Co-operative Party),Ian GALLAGHER (SNP),,7
263,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),,7
264,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
265,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Labour and Co-operative Party),Ian GALLAGHER (SNP),,7
266,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Duncan MALCOLM (Ind),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,,7
267,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Duncan MALCOLM (Ind),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,,7
268,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Duncan MALCOLM (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
269,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Duncan MALCOLM (Ind),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
270,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),skipped,skipped,,7
271,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),skipped,skipped,,7
272,Sheila MECHAN (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
273,Sheila MECHAN (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
274,Sheila MECHAN (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
275,Sheila MECHAN (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
276,Sheila MECHAN (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Andrew POLSON (Con),Duncan MALCOLM (Ind),Lorna DOUGALL (Labour and Co-operative Party),Ian GALLAGHER (SNP),,7
277,Sheila MECHAN (Ind),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
278,Sheila MECHAN (Ind),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
279,Sheila MECHAN (Ind),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
280,Sheila MECHAN (Ind),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
281,Sheila MECHAN (Ind),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
282,Sheila MECHAN (Ind),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
283,Sheila MECHAN (Ind),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
284,Sheila MECHAN (Ind),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
285,Sheila MECHAN (Ind),Vaughan MOODY (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
286,Sheila MECHAN (Ind),Vaughan MOODY (LD),Ian GALLAGHER (SNP),skipped,skipped,skipped,skipped,,7
287,Sheila MECHAN (Ind),Vaughan MOODY (LD),Ian GALLAGHER (SNP),skipped,skipped,skipped,skipped,,7
288,Sheila MECHAN (Ind),Vaughan MOODY (LD),Ian GALLAGHER (SNP),skipped,skipped,skipped,skipped,,7
289,Sheila MECHAN (Ind),Vaughan MOODY (LD),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),Andrew POLSON (Con),,7
290,Sheila MECHAN (Ind),Vaughan MOODY (LD),Ian GALLAGHER (SNP),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),,7
291,Sheila MECHAN (Ind),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
292,Sheila MECHAN (Ind),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
293,Sheila MECHAN (Ind),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
294,Sheila MECHAN (Ind),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
295,Sheila MECHAN (Ind),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
296,Sheila MECHAN (Ind),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
297,Sheila MECHAN (Ind),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
298,Sheila MECHAN (Ind),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
299,Sheila MECHAN (Ind),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,,7
300,Sheila MECHAN (Ind),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
301,Sheila MECHAN (Ind),Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
302,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
