voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4594,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4595,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4596,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4597,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4598,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4599,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4600,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4601,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4602,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4603,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4604,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4605,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4606,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4607,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4608,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4609,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4610,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4611,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4612,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4613,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4614,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4615,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4616,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4617,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4618,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4619,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4620,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4621,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4622,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4623,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4624,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4625,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4626,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4627,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4628,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4629,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4630,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4631,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4632,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4633,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4634,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4635,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4636,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4637,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4638,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4639,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4640,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4641,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4642,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4643,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4644,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4645,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4646,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4647,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4648,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4649,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4650,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4651,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4652,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4653,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4654,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4655,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4656,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
4657,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
4658,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
4659,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
4660,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
4661,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
4662,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
4663,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
4664,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
4665,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
4666,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
4667,SNP,Michael Peregrine GALLAGHER (Ind),Grn,LD,Lab,Con,skipped,,7
4668,SNP,Michael Peregrine GALLAGHER (Ind),Grn,Con,LD,Lab,skipped,,7
4669,SNP,Michael Peregrine GALLAGHER (Ind),Grn,Con,LD,Lab,skipped,,7
4670,SNP,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
4671,SNP,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
4672,SNP,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
4673,SNP,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
4674,SNP,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
4675,SNP,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
4676,SNP,Michael Peregrine GALLAGHER (Ind),LD,Grn,skipped,skipped,skipped,,7
4677,SNP,Michael Peregrine GALLAGHER (Ind),LD,Grn,Lab,Con,skipped,,7
4678,SNP,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
4679,SNP,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
4680,SNP,Michael Peregrine GALLAGHER (Ind),Lab,Grn,LD,Con,skipped,,7
4681,SNP,Michael Peregrine GALLAGHER (Ind),Lab,Grn,LD,Con,skipped,,7
4682,SNP,Michael Peregrine GALLAGHER (Ind),Lab,Grn,LD,Con,skipped,,7
