voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3087,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3281,Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3282,Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3283,Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3284,Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3285,Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),skipped,skipped,,8
3286,Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),Peter BARRETT (LD),skipped,,8
3287,Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Peter BARRETT (LD),Heather STEWART (Con),skipped,,8
3288,Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Heather STEWART (Con),Peter BARRETT (LD),skipped,,8
3289,Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Heather STEWART (Con),Peter BARRETT (LD),skipped,,8
3290,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3291,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3292,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3293,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3294,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3295,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3296,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3297,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3298,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),Heather STEWART (Con),skipped,,8
3299,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),Peter BARRETT (LD),skipped,,8
3300,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,,8
3301,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),skipped,,8
3302,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Heather STEWART (Con),Peter BARRETT (LD),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,,8
3303,Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Heather STEWART (Con),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,,8
3304,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3305,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3306,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3307,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3308,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3309,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3310,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3311,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3312,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3313,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3314,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3315,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3316,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3317,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3318,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3319,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3320,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3321,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3322,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,,8
3323,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,,8
3324,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),skipped,,8
3325,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,,8
3326,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,,8
3327,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,,8
3328,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,,8
3329,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,,8
3330,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,,8
3331,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Heather STEWART (Con),skipped,,8
3332,Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Heather STEWART (Con),skipped,,8
