voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1716,SNP,LD,skipped,skipped,skipped,,5
1717,SNP,LD,skipped,skipped,skipped,,5
1718,SNP,LD,skipped,skipped,skipped,,5
1719,SNP,LD,skipped,skipped,skipped,,5
1720,SNP,LD,skipped,skipped,skipped,,5
1721,SNP,LD,skipped,skipped,skipped,,5
1722,SNP,LD,skipped,skipped,skipped,,5
1723,SNP,LD,Con,skipped,skipped,,5
1724,SNP,LD,Con,skipped,skipped,,5
1725,SNP,LD,Con,Lab,skipped,,5
1726,SNP,LD,Con,Lab,skipped,,5
1727,SNP,LD,Con,Lab,skipped,,5
1728,SNP,LD,Con,Lab,skipped,,5
1729,SNP,LD,Con,Lab,skipped,,5
1730,SNP,LD,Con,Lab,skipped,,5
1731,SNP,LD,Con,Lab,skipped,,5
1732,SNP,LD,Con,Lab,skipped,,5
1733,SNP,LD,Con,Lab,skipped,,5
1734,SNP,LD,Con,Lab,skipped,,5
1735,SNP,LD,Con,Lab,skipped,,5
1736,SNP,LD,Con,Lab,skipped,,5
1737,SNP,LD,Con,Lab,skipped,,5
1738,SNP,LD,Con,Lab,skipped,,5
1739,SNP,LD,Lab,skipped,skipped,,5
1740,SNP,LD,Lab,skipped,skipped,,5
1741,SNP,LD,Lab,skipped,skipped,,5
1742,SNP,LD,Lab,Con,skipped,,5
1743,SNP,LD,Lab,Con,skipped,,5
1744,SNP,LD,Lab,Con,skipped,,5
1745,SNP,LD,Lab,Con,skipped,,5
1746,SNP,LD,Lab,Con,skipped,,5
1747,SNP,LD,Lab,Con,skipped,,5
1748,SNP,LD,Lab,Con,skipped,,5
1749,SNP,LD,Lab,Con,skipped,,5
1750,SNP,LD,Lab,Con,skipped,,5
1751,SNP,LD,Lab,Con,skipped,,5
1752,SNP,LD,Lab,Con,skipped,,5
1753,SNP,LD,Lab,Con,skipped,,5
1754,SNP,LD,Lab,Con,skipped,,5
1755,SNP,LD,Lab,Con,skipped,,5
1756,SNP,LD,Lab,Con,skipped,,5
1757,SNP,LD,Lab,Con,skipped,,5
1758,SNP,LD,Lab,Con,skipped,,5
1759,SNP,LD,Lab,Con,skipped,,5
1760,SNP,LD,Lab,Con,skipped,,5
1761,SNP,LD,Lab,Con,skipped,,5
1762,SNP,LD,Lab,Con,skipped,,5
1763,SNP,LD,Lab,Con,skipped,,5
1764,SNP,LD,Lab,Con,skipped,,5
1765,SNP,LD,Lab,Con,skipped,,5
1766,SNP,LD,Lab,Con,skipped,,5
1767,SNP,LD,Lab,Con,skipped,,5
1768,SNP,LD,Lab,Con,skipped,,5
1769,SNP,LD,Lab,Con,skipped,,5
1770,SNP,LD,Lab,Con,skipped,,5
1771,SNP,Lab,skipped,skipped,skipped,,5
1772,SNP,Lab,skipped,skipped,skipped,,5
1773,SNP,Lab,skipped,skipped,skipped,,5
1774,SNP,Lab,skipped,skipped,skipped,,5
1775,SNP,Lab,skipped,skipped,skipped,,5
1776,SNP,Lab,skipped,skipped,skipped,,5
1777,SNP,Lab,skipped,skipped,skipped,,5
1778,SNP,Lab,skipped,skipped,skipped,,5
1779,SNP,Lab,skipped,skipped,skipped,,5
1780,SNP,Lab,skipped,skipped,skipped,,5
1781,SNP,Lab,skipped,skipped,skipped,,5
1782,SNP,Lab,skipped,skipped,skipped,,5
1783,SNP,Lab,skipped,skipped,skipped,,5
1784,SNP,Lab,skipped,skipped,skipped,,5
1785,SNP,Lab,skipped,skipped,skipped,,5
1786,SNP,Lab,skipped,skipped,skipped,,5
1787,SNP,Lab,skipped,skipped,skipped,,5
1788,SNP,Lab,skipped,skipped,skipped,,5
1789,SNP,Lab,skipped,skipped,skipped,,5
1790,SNP,Lab,skipped,skipped,skipped,,5
1791,SNP,Lab,skipped,skipped,skipped,,5
1792,SNP,Lab,skipped,skipped,skipped,,5
1793,SNP,Lab,skipped,skipped,skipped,,5
1794,SNP,Lab,skipped,skipped,skipped,,5
1795,SNP,Lab,skipped,skipped,skipped,,5
1796,SNP,Lab,skipped,skipped,skipped,,5
1797,SNP,Lab,skipped,skipped,skipped,,5
1798,SNP,Lab,skipped,skipped,skipped,,5
1799,SNP,Lab,skipped,skipped,skipped,,5
1800,SNP,Lab,skipped,skipped,skipped,,5
1801,SNP,Lab,skipped,skipped,skipped,,5
1802,SNP,Lab,skipped,skipped,skipped,,5
1803,SNP,Lab,skipped,skipped,skipped,,5
1804,SNP,Lab,skipped,skipped,skipped,,5
1805,SNP,Lab,skipped,skipped,skipped,,5
1806,SNP,Lab,skipped,skipped,skipped,,5
1807,SNP,Lab,skipped,skipped,skipped,,5
1808,SNP,Lab,skipped,skipped,skipped,,5
1809,SNP,Lab,skipped,skipped,skipped,,5
1810,SNP,Lab,skipped,skipped,skipped,,5
1811,SNP,Lab,skipped,skipped,skipped,,5
1812,SNP,Lab,skipped,skipped,skipped,,5
1813,SNP,Lab,skipped,skipped,skipped,,5
1814,SNP,Lab,skipped,skipped,skipped,,5
1815,SNP,Lab,skipped,skipped,skipped,,5
1816,SNP,Lab,skipped,skipped,skipped,,5
1817,SNP,Lab,skipped,skipped,skipped,,5
1818,SNP,Lab,skipped,skipped,skipped,,5
1819,SNP,Lab,skipped,skipped,skipped,,5
1820,SNP,Lab,skipped,skipped,skipped,,5
1821,SNP,Lab,skipped,skipped,skipped,,5
1822,SNP,Lab,skipped,skipped,skipped,,5
1823,SNP,Lab,skipped,skipped,skipped,,5
1824,SNP,Lab,skipped,skipped,skipped,,5
1825,SNP,Lab,skipped,skipped,skipped,,5
1826,SNP,Lab,skipped,skipped,skipped,,5
1827,SNP,Lab,skipped,skipped,skipped,,5
1828,SNP,Lab,skipped,skipped,skipped,,5
1829,SNP,Lab,skipped,skipped,skipped,,5
1830,SNP,Lab,skipped,skipped,skipped,,5
1831,SNP,Lab,skipped,skipped,skipped,,5
1832,SNP,Lab,skipped,skipped,skipped,,5
1833,SNP,Lab,skipped,skipped,skipped,,5
1834,SNP,Lab,skipped,skipped,skipped,,5
1835,SNP,Lab,skipped,skipped,skipped,,5
1836,SNP,Lab,skipped,skipped,skipped,,5
1837,SNP,Lab,skipped,skipped,skipped,,5
1838,SNP,Lab,skipped,skipped,skipped,,5
1839,SNP,Lab,skipped,skipped,skipped,,5
1840,SNP,Lab,skipped,skipped,skipped,,5
1841,SNP,Lab,skipped,skipped,skipped,,5
1842,SNP,Lab,skipped,skipped,skipped,,5
1843,SNP,Lab,skipped,skipped,skipped,,5
1844,SNP,Lab,skipped,skipped,skipped,,5
1845,SNP,Lab,skipped,skipped,skipped,,5
1846,SNP,Lab,skipped,skipped,skipped,,5
1847,SNP,Lab,skipped,skipped,skipped,,5
1848,SNP,Lab,skipped,skipped,skipped,,5
1849,SNP,Lab,skipped,skipped,skipped,,5
1850,SNP,Lab,skipped,skipped,skipped,,5
1851,SNP,Lab,skipped,skipped,skipped,,5
1852,SNP,Lab,skipped,skipped,skipped,,5
1853,SNP,Lab,skipped,skipped,skipped,,5
1854,SNP,Lab,skipped,skipped,skipped,,5
1855,SNP,Lab,skipped,skipped,skipped,,5
1856,SNP,Lab,skipped,skipped,skipped,,5
1857,SNP,Lab,skipped,skipped,skipped,,5
1858,SNP,Lab,skipped,skipped,skipped,,5
1859,SNP,Lab,skipped,skipped,skipped,,5
1860,SNP,Lab,skipped,skipped,skipped,,5
1861,SNP,Lab,skipped,skipped,skipped,,5
1862,SNP,Lab,Con,skipped,skipped,,5
1863,SNP,Lab,Con,LD,skipped,,5
1864,SNP,Lab,Con,LD,skipped,,5
1865,SNP,Lab,Con,LD,skipped,,5
1866,SNP,Lab,Con,LD,skipped,,5
1867,SNP,Lab,Con,LD,skipped,,5
1868,SNP,Lab,Con,LD,skipped,,5
1869,SNP,Lab,Con,LD,skipped,,5
1870,SNP,Lab,Con,LD,skipped,,5
1871,SNP,Lab,Con,LD,skipped,,5
1872,SNP,Lab,Con,LD,skipped,,5
1873,SNP,Lab,LD,skipped,skipped,,5
1874,SNP,Lab,LD,skipped,skipped,,5
1875,SNP,Lab,LD,skipped,skipped,,5
1876,SNP,Lab,LD,skipped,skipped,,5
1877,SNP,Lab,LD,skipped,skipped,,5
1878,SNP,Lab,LD,skipped,skipped,,5
1879,SNP,Lab,LD,skipped,skipped,,5
1880,SNP,Lab,LD,skipped,skipped,,5
1881,SNP,Lab,LD,skipped,skipped,,5
1882,SNP,Lab,LD,skipped,skipped,,5
1883,SNP,Lab,LD,skipped,skipped,,5
1884,SNP,Lab,LD,skipped,skipped,,5
1885,SNP,Lab,LD,skipped,skipped,,5
1886,SNP,Lab,LD,skipped,skipped,,5
1887,SNP,Lab,LD,skipped,skipped,,5
1888,SNP,Lab,LD,Con,skipped,,5
1889,SNP,Lab,LD,Con,skipped,,5
1890,SNP,Lab,LD,Con,skipped,,5
1891,SNP,Lab,LD,Con,skipped,,5
1892,SNP,Lab,LD,Con,skipped,,5
1893,SNP,Lab,LD,Con,skipped,,5
1894,SNP,Lab,LD,Con,skipped,,5
1895,SNP,Lab,LD,Con,skipped,,5
1896,SNP,Lab,LD,Con,skipped,,5
1897,SNP,Lab,LD,Con,skipped,,5
1898,SNP,Lab,LD,Con,skipped,,5
1899,SNP,Lab,LD,Con,skipped,,5
1900,SNP,Lab,LD,Con,skipped,,5
1901,SNP,Lab,LD,Con,skipped,,5
1902,SNP,Lab,LD,Con,skipped,,5
1903,SNP,Lab,LD,Con,skipped,,5
1904,SNP,Lab,LD,Con,skipped,,5
1905,SNP,Lab,LD,Con,skipped,,5
1906,SNP,Lab,LD,Con,skipped,,5
1907,SNP,Lab,LD,Con,skipped,,5
1908,SNP,Lab,LD,Con,skipped,,5
1909,SNP,Lab,LD,Con,skipped,,5
1910,SNP,Lab,LD,Con,skipped,,5
1911,SNP,Lab,LD,Con,skipped,,5
1912,SNP,Lab,LD,Con,skipped,,5
1913,SNP,Lab,LD,Con,skipped,,5
1914,SNP,Lab,LD,Con,skipped,,5
1915,SNP,Lab,LD,Con,skipped,,5
1916,SNP,Lab,LD,Con,skipped,,5
1917,SNP,Lab,LD,Con,skipped,,5
1918,SNP,Lab,LD,Con,skipped,,5
1919,SNP,Lab,LD,Con,skipped,,5
1920,SNP,Lab,LD,Con,skipped,,5
1921,LD,skipped,skipped,skipped,skipped,,5
1922,LD,skipped,skipped,skipped,skipped,,5
1923,LD,skipped,skipped,skipped,skipped,,5
1924,LD,skipped,skipped,skipped,skipped,,5
1925,LD,skipped,skipped,skipped,skipped,,5
1926,LD,skipped,skipped,skipped,skipped,,5
1927,LD,skipped,skipped,skipped,skipped,,5
1928,LD,skipped,skipped,skipped,skipped,,5
1929,LD,skipped,skipped,skipped,skipped,,5
1930,LD,skipped,skipped,skipped,skipped,,5
1931,LD,skipped,skipped,skipped,skipped,,5
1932,LD,skipped,skipped,skipped,skipped,,5
1933,LD,skipped,skipped,skipped,skipped,,5
1934,LD,skipped,skipped,skipped,skipped,,5
1935,LD,skipped,skipped,skipped,skipped,,5
1936,LD,skipped,skipped,skipped,skipped,,5
1937,LD,skipped,skipped,skipped,skipped,,5
1938,LD,skipped,skipped,skipped,skipped,,5
1939,LD,skipped,skipped,skipped,skipped,,5
1940,LD,skipped,skipped,skipped,skipped,,5
1941,LD,Con,skipped,skipped,skipped,,5
1942,LD,Con,skipped,skipped,skipped,,5
1943,LD,Con,skipped,skipped,skipped,,5
1944,LD,Con,skipped,skipped,skipped,,5
1945,LD,Con,skipped,skipped,skipped,,5
1946,LD,Con,skipped,skipped,skipped,,5
1947,LD,Con,skipped,skipped,skipped,,5
1948,LD,Con,skipped,skipped,skipped,,5
1949,LD,Con,skipped,skipped,skipped,,5
1950,LD,Con,skipped,skipped,skipped,,5
1951,LD,Con,skipped,skipped,skipped,,5
1952,LD,Con,skipped,skipped,skipped,,5
1953,LD,Con,skipped,skipped,skipped,,5
1954,LD,Con,skipped,skipped,skipped,,5
1955,LD,Con,skipped,skipped,skipped,,5
1956,LD,Con,skipped,skipped,skipped,,5
1957,LD,Con,skipped,skipped,skipped,,5
1958,LD,Con,skipped,skipped,skipped,,5
1959,LD,Con,skipped,skipped,skipped,,5
1960,LD,Con,skipped,skipped,skipped,,5
1961,LD,Con,skipped,skipped,skipped,,5
1962,LD,Con,skipped,skipped,skipped,,5
1963,LD,Con,SNP,skipped,skipped,,5
1964,LD,Con,SNP,skipped,skipped,,5
1965,LD,Con,SNP,skipped,skipped,,5
1966,LD,Con,SNP,skipped,skipped,,5
1967,LD,Con,SNP,skipped,skipped,,5
1968,LD,Con,Lab,skipped,skipped,,5
1969,LD,Con,Lab,skipped,skipped,,5
1970,LD,Con,Lab,skipped,skipped,,5
1971,LD,Con,Lab,skipped,skipped,,5
1972,LD,Con,Lab,skipped,skipped,,5
1973,LD,Con,Lab,skipped,skipped,,5
1974,LD,Con,Lab,skipped,skipped,,5
1975,LD,Con,Lab,skipped,skipped,,5
1976,LD,Con,Lab,skipped,skipped,,5
1977,LD,Con,Lab,skipped,skipped,,5
1978,LD,Con,Lab,skipped,skipped,,5
1979,LD,Con,Lab,skipped,skipped,,5
1980,LD,Con,Lab,skipped,skipped,,5
1981,LD,Con,Lab,skipped,skipped,,5
1982,LD,Con,Lab,skipped,skipped,,5
1983,LD,Con,Lab,skipped,skipped,,5
1984,LD,Con,Lab,skipped,skipped,,5
1985,LD,Con,Lab,SNP,skipped,,5
1986,LD,Con,Lab,SNP,skipped,,5
1987,LD,Con,Lab,SNP,skipped,,5
1988,LD,Con,Lab,SNP,skipped,,5
1989,LD,Con,Lab,SNP,skipped,,5
1990,LD,Con,SNP,skipped,skipped,,5
1991,LD,Con,SNP,Lab,skipped,,5
1992,LD,Con,SNP,Lab,skipped,,5
1993,LD,Con,SNP,Lab,skipped,,5
1994,LD,Con,SNP,Lab,skipped,,5
1995,LD,SNP,skipped,skipped,skipped,,5
1996,LD,SNP,skipped,skipped,skipped,,5
1997,LD,SNP,skipped,skipped,skipped,,5
1998,LD,SNP,skipped,skipped,skipped,,5
1999,LD,SNP,skipped,skipped,skipped,,5
2000,LD,SNP,skipped,skipped,skipped,,5
2001,LD,SNP,skipped,skipped,skipped,,5
2002,LD,SNP,Con,skipped,skipped,,5
2003,LD,SNP,Con,Lab,skipped,,5
2004,LD,SNP,Con,Lab,skipped,,5
2005,LD,SNP,Lab,skipped,skipped,,5
2006,LD,SNP,Lab,Con,skipped,,5
2007,LD,SNP,skipped,skipped,skipped,,5
2008,LD,SNP,skipped,skipped,skipped,,5
2009,LD,SNP,skipped,skipped,skipped,,5
2010,LD,SNP,skipped,skipped,skipped,,5
2011,LD,SNP,skipped,skipped,skipped,,5
2012,LD,SNP,skipped,skipped,skipped,,5
2013,LD,SNP,Con,skipped,skipped,,5
2014,LD,SNP,Con,skipped,skipped,,5
2015,LD,SNP,Con,skipped,skipped,,5
2016,LD,SNP,Lab,skipped,skipped,,5
2017,LD,SNP,Lab,skipped,skipped,,5
2018,LD,SNP,Lab,Con,skipped,,5
2019,LD,SNP,Lab,Con,skipped,,5
2020,LD,Lab,skipped,skipped,skipped,,5
2021,LD,Lab,skipped,skipped,skipped,,5
2022,LD,Lab,skipped,skipped,skipped,,5
2023,LD,Lab,skipped,skipped,skipped,,5
2024,LD,Lab,skipped,skipped,skipped,,5
2025,LD,Lab,skipped,skipped,skipped,,5
2026,LD,Lab,skipped,skipped,skipped,,5
2027,LD,Lab,skipped,skipped,skipped,,5
2028,LD,Lab,skipped,skipped,skipped,,5
2029,LD,Lab,skipped,skipped,skipped,,5
2030,LD,Lab,skipped,skipped,skipped,,5
2031,LD,Lab,Con,skipped,skipped,,5
2032,LD,Lab,Con,skipped,skipped,,5
2033,LD,Lab,Con,skipped,skipped,,5
2034,LD,Lab,Con,skipped,skipped,,5
2035,LD,Lab,Con,SNP,skipped,,5
2036,LD,Lab,Con,SNP,skipped,,5
2037,LD,Lab,Con,SNP,skipped,,5
2038,LD,Lab,Con,SNP,skipped,,5
2039,LD,Lab,Con,SNP,skipped,,5
2040,LD,Lab,Con,SNP,skipped,,5
2041,LD,Lab,Con,SNP,skipped,,5
2042,LD,Lab,SNP,skipped,skipped,,5
2043,LD,Lab,SNP,skipped,skipped,,5
2044,LD,Lab,SNP,Con,skipped,,5
2045,LD,Lab,SNP,Con,skipped,,5
2046,LD,Lab,SNP,Con,skipped,,5
2047,LD,Lab,SNP,Con,skipped,,5
2048,LD,Lab,SNP,Con,skipped,,5
2049,LD,Lab,SNP,Con,skipped,,5
2050,LD,Lab,SNP,skipped,skipped,,5
2051,LD,Lab,SNP,skipped,skipped,,5
2052,LD,Lab,SNP,skipped,skipped,,5
2053,LD,Lab,SNP,skipped,skipped,,5
2054,LD,Lab,SNP,Con,skipped,,5
2055,LD,Lab,SNP,Con,skipped,,5
2056,LD,Lab,SNP,Con,skipped,,5
2057,LD,SNP,skipped,skipped,skipped,,5
2058,LD,SNP,skipped,skipped,skipped,,5
2059,LD,SNP,skipped,skipped,skipped,,5
2060,LD,SNP,skipped,skipped,skipped,,5
2061,LD,SNP,Lab,skipped,skipped,,5
2062,LD,SNP,Lab,Con,skipped,,5
2063,LD,SNP,Lab,Con,skipped,,5
2064,LD,SNP,Lab,skipped,skipped,,5
2065,Lab,skipped,skipped,skipped,skipped,,5
2066,Lab,skipped,skipped,skipped,skipped,,5
2067,Lab,skipped,skipped,skipped,skipped,,5
2068,Lab,skipped,skipped,skipped,skipped,,5
2069,Lab,skipped,skipped,skipped,skipped,,5
2070,Lab,skipped,skipped,skipped,skipped,,5
2071,Lab,skipped,skipped,skipped,skipped,,5
2072,Lab,skipped,skipped,skipped,skipped,,5
2073,Lab,skipped,skipped,skipped,skipped,,5
2074,Lab,skipped,skipped,skipped,skipped,,5
2075,Lab,skipped,skipped,skipped,skipped,,5
2076,Lab,skipped,skipped,skipped,skipped,,5
2077,Lab,skipped,skipped,skipped,skipped,,5
2078,Lab,skipped,skipped,skipped,skipped,,5
2079,Lab,skipped,skipped,skipped,skipped,,5
2080,Lab,skipped,skipped,skipped,skipped,,5
2081,Lab,skipped,skipped,skipped,skipped,,5
2082,Lab,skipped,skipped,skipped,skipped,,5
2083,Lab,skipped,skipped,skipped,skipped,,5
2084,Lab,skipped,skipped,skipped,skipped,,5
2085,Lab,skipped,skipped,skipped,skipped,,5
2086,Lab,skipped,skipped,skipped,skipped,,5
2087,Lab,skipped,skipped,skipped,skipped,,5
2088,Lab,skipped,skipped,skipped,skipped,,5
2089,Lab,skipped,skipped,skipped,skipped,,5
2090,Lab,skipped,skipped,skipped,skipped,,5
2091,Lab,skipped,skipped,skipped,skipped,,5
2092,Lab,skipped,skipped,skipped,skipped,,5
2093,Lab,skipped,skipped,skipped,skipped,,5
2094,Lab,skipped,skipped,skipped,skipped,,5
2095,Lab,skipped,skipped,skipped,skipped,,5
2096,Lab,skipped,skipped,skipped,skipped,,5
2097,Lab,skipped,skipped,skipped,skipped,,5
2098,Lab,skipped,skipped,skipped,skipped,,5
2099,Lab,skipped,skipped,skipped,skipped,,5
2100,Lab,skipped,skipped,skipped,skipped,,5
2101,Lab,skipped,skipped,skipped,skipped,,5
2102,Lab,skipped,skipped,skipped,skipped,,5
2103,Lab,skipped,skipped,skipped,skipped,,5
2104,Lab,skipped,skipped,skipped,skipped,,5
2105,Lab,skipped,skipped,skipped,skipped,,5
2106,Lab,skipped,skipped,skipped,skipped,,5
2107,Lab,skipped,skipped,skipped,skipped,,5
2108,Lab,skipped,skipped,skipped,skipped,,5
2109,Lab,skipped,skipped,skipped,skipped,,5
2110,Lab,skipped,skipped,skipped,skipped,,5
2111,Lab,skipped,skipped,skipped,skipped,,5
2112,Lab,skipped,skipped,skipped,skipped,,5
2113,Lab,skipped,skipped,skipped,skipped,,5
2114,Lab,skipped,skipped,skipped,skipped,,5
2115,Lab,skipped,skipped,skipped,skipped,,5
2116,Lab,skipped,skipped,skipped,skipped,,5
2117,Lab,skipped,skipped,skipped,skipped,,5
2118,Lab,skipped,skipped,skipped,skipped,,5
2119,Lab,skipped,skipped,skipped,skipped,,5
2120,Lab,skipped,skipped,skipped,skipped,,5
2121,Lab,skipped,skipped,skipped,skipped,,5
2122,Lab,skipped,skipped,skipped,skipped,,5
2123,Lab,skipped,skipped,skipped,skipped,,5
2124,Lab,skipped,skipped,skipped,skipped,,5
2125,Lab,skipped,skipped,skipped,skipped,,5
2126,Lab,skipped,skipped,skipped,skipped,,5
2127,Lab,skipped,skipped,skipped,skipped,,5
2128,Lab,skipped,skipped,skipped,skipped,,5
2129,Lab,skipped,skipped,skipped,skipped,,5
2130,Lab,skipped,skipped,skipped,skipped,,5
2131,Lab,skipped,skipped,skipped,skipped,,5
2132,Lab,skipped,skipped,skipped,skipped,,5
2133,Lab,skipped,skipped,skipped,skipped,,5
2134,Lab,skipped,skipped,skipped,skipped,,5
2135,Lab,skipped,skipped,skipped,skipped,,5
2136,Lab,skipped,skipped,skipped,skipped,,5
2137,Lab,skipped,skipped,skipped,skipped,,5
2138,Lab,skipped,skipped,skipped,skipped,,5
2139,Lab,skipped,skipped,skipped,skipped,,5
2140,Lab,skipped,skipped,skipped,skipped,,5
2141,Lab,skipped,skipped,skipped,skipped,,5
2142,Lab,skipped,skipped,skipped,skipped,,5
2143,Lab,skipped,skipped,skipped,skipped,,5
2144,Lab,skipped,skipped,skipped,skipped,,5
2145,Lab,skipped,skipped,skipped,skipped,,5
2146,Lab,skipped,skipped,skipped,skipped,,5
2147,Lab,skipped,skipped,skipped,skipped,,5
2148,Lab,skipped,skipped,skipped,skipped,,5
2149,Lab,skipped,skipped,skipped,skipped,,5
2150,Lab,skipped,skipped,skipped,skipped,,5
2151,Lab,skipped,skipped,skipped,skipped,,5
2152,Lab,skipped,skipped,skipped,skipped,,5
2153,Lab,skipped,skipped,skipped,skipped,,5
2154,Lab,skipped,skipped,skipped,skipped,,5
2155,Lab,skipped,skipped,skipped,skipped,,5
2156,Lab,skipped,skipped,skipped,skipped,,5
2157,Lab,skipped,skipped,skipped,skipped,,5
2158,Lab,skipped,skipped,skipped,skipped,,5
2159,Lab,skipped,skipped,skipped,skipped,,5
2160,Lab,skipped,skipped,skipped,skipped,,5
2161,Lab,skipped,skipped,skipped,skipped,,5
2162,Lab,skipped,skipped,skipped,skipped,,5
2163,Lab,skipped,skipped,skipped,skipped,,5
2164,Lab,skipped,skipped,skipped,skipped,,5
2165,Lab,skipped,skipped,skipped,skipped,,5
2166,Lab,skipped,skipped,skipped,skipped,,5
2167,Lab,skipped,skipped,skipped,skipped,,5
2168,Lab,Con,skipped,skipped,skipped,,5
2169,Lab,Con,skipped,skipped,skipped,,5
2170,Lab,Con,skipped,skipped,skipped,,5
2171,Lab,Con,skipped,skipped,skipped,,5
2172,Lab,Con,skipped,skipped,skipped,,5
2173,Lab,Con,skipped,skipped,skipped,,5
2174,Lab,Con,skipped,skipped,skipped,,5
2175,Lab,Con,skipped,skipped,skipped,,5
2176,Lab,Con,skipped,skipped,skipped,,5
2177,Lab,Con,skipped,skipped,skipped,,5
2178,Lab,Con,skipped,skipped,skipped,,5
2179,Lab,Con,skipped,skipped,skipped,,5
2180,Lab,Con,skipped,skipped,skipped,,5
2181,Lab,Con,skipped,skipped,skipped,,5
2182,Lab,Con,SNP,skipped,skipped,,5
2183,Lab,Con,SNP,skipped,skipped,,5
2184,Lab,Con,SNP,LD,skipped,,5
2185,Lab,Con,SNP,LD,skipped,,5
2186,Lab,Con,LD,skipped,skipped,,5
2187,Lab,Con,LD,skipped,skipped,,5
2188,Lab,Con,LD,skipped,skipped,,5
2189,Lab,Con,LD,skipped,skipped,,5
2190,Lab,Con,LD,skipped,skipped,,5
2191,Lab,Con,LD,skipped,skipped,,5
2192,Lab,Con,LD,skipped,skipped,,5
2193,Lab,Con,LD,skipped,skipped,,5
2194,Lab,Con,LD,skipped,skipped,,5
2195,Lab,Con,LD,SNP,skipped,,5
2196,Lab,Con,LD,SNP,skipped,,5
2197,Lab,Con,LD,SNP,skipped,,5
2198,Lab,Con,LD,SNP,skipped,,5
2199,Lab,Con,LD,SNP,skipped,,5
2200,Lab,Con,LD,SNP,skipped,,5
2201,Lab,Con,LD,SNP,skipped,,5
2202,Lab,Con,LD,SNP,skipped,,5
2203,Lab,Con,LD,SNP,skipped,,5
2204,Lab,Con,SNP,skipped,skipped,,5
2205,Lab,SNP,skipped,skipped,skipped,,5
2206,Lab,SNP,skipped,skipped,skipped,,5
2207,Lab,SNP,skipped,skipped,skipped,,5
2208,Lab,SNP,skipped,skipped,skipped,,5
2209,Lab,SNP,skipped,skipped,skipped,,5
2210,Lab,SNP,skipped,skipped,skipped,,5
2211,Lab,SNP,skipped,skipped,skipped,,5
2212,Lab,SNP,skipped,skipped,skipped,,5
2213,Lab,SNP,skipped,skipped,skipped,,5
2214,Lab,SNP,skipped,skipped,skipped,,5
2215,Lab,SNP,skipped,skipped,skipped,,5
2216,Lab,SNP,skipped,skipped,skipped,,5
2217,Lab,SNP,skipped,skipped,skipped,,5
2218,Lab,SNP,Con,skipped,skipped,,5
2219,Lab,SNP,Con,LD,skipped,,5
2220,Lab,SNP,Con,skipped,skipped,,5
2221,Lab,SNP,LD,skipped,skipped,,5
2222,Lab,SNP,LD,skipped,skipped,,5
2223,Lab,SNP,LD,skipped,skipped,,5
2224,Lab,SNP,LD,skipped,skipped,,5
2225,Lab,SNP,skipped,skipped,skipped,,5
2226,Lab,SNP,skipped,skipped,skipped,,5
2227,Lab,SNP,skipped,skipped,skipped,,5
2228,Lab,SNP,skipped,skipped,skipped,,5
2229,Lab,SNP,skipped,skipped,skipped,,5
2230,Lab,SNP,skipped,skipped,skipped,,5
2231,Lab,SNP,skipped,skipped,skipped,,5
2232,Lab,SNP,skipped,skipped,skipped,,5
2233,Lab,SNP,skipped,skipped,skipped,,5
2234,Lab,SNP,skipped,skipped,skipped,,5
2235,Lab,SNP,skipped,skipped,skipped,,5
2236,Lab,SNP,skipped,skipped,skipped,,5
2237,Lab,SNP,skipped,skipped,skipped,,5
2238,Lab,SNP,skipped,skipped,skipped,,5
2239,Lab,SNP,skipped,skipped,skipped,,5
2240,Lab,SNP,skipped,skipped,skipped,,5
2241,Lab,SNP,skipped,skipped,skipped,,5
2242,Lab,SNP,skipped,skipped,skipped,,5
2243,Lab,SNP,skipped,skipped,skipped,,5
2244,Lab,SNP,skipped,skipped,skipped,,5
2245,Lab,SNP,skipped,skipped,skipped,,5
2246,Lab,SNP,skipped,skipped,skipped,,5
2247,Lab,SNP,skipped,skipped,skipped,,5
2248,Lab,SNP,skipped,skipped,skipped,,5
2249,Lab,SNP,Con,LD,skipped,,5
2250,Lab,SNP,Con,LD,skipped,,5
2251,Lab,SNP,LD,skipped,skipped,,5
2252,Lab,SNP,LD,skipped,skipped,,5
2253,Lab,SNP,LD,Con,skipped,,5
2254,Lab,SNP,LD,Con,skipped,,5
2255,Lab,SNP,LD,Con,skipped,,5
2256,Lab,SNP,LD,Con,skipped,,5
2257,Lab,SNP,LD,Con,skipped,,5
2258,Lab,SNP,LD,Con,skipped,,5
2259,Lab,SNP,LD,Con,skipped,,5
2260,Lab,SNP,LD,Con,skipped,,5
2261,Lab,SNP,LD,Con,skipped,,5
2262,Lab,LD,skipped,skipped,skipped,,5
2263,Lab,LD,skipped,skipped,skipped,,5
2264,Lab,LD,skipped,skipped,skipped,,5
2265,Lab,LD,skipped,skipped,skipped,,5
2266,Lab,LD,skipped,skipped,skipped,,5
2267,Lab,LD,skipped,skipped,skipped,,5
2268,Lab,LD,skipped,skipped,skipped,,5
2269,Lab,LD,skipped,skipped,skipped,,5
2270,Lab,LD,skipped,skipped,skipped,,5
2271,Lab,LD,skipped,skipped,skipped,,5
2272,Lab,LD,skipped,skipped,skipped,,5
