voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
430,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
431,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
432,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
433,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
434,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
435,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
436,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
437,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
438,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
439,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
440,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
441,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
442,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
443,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
444,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
445,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
446,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
447,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
448,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
449,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
450,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
451,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
452,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
453,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
454,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
455,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
456,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
457,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
458,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
459,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
460,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
461,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
462,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
463,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
464,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
465,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
466,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
467,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
468,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
469,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
470,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
471,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
472,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
473,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
474,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
475,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
476,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
477,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
478,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
479,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
480,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
481,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
482,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
483,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
484,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
485,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
486,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
487,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
488,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
489,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
490,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
491,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
492,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
493,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
494,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
495,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
496,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
497,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
498,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
499,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
500,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
501,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
502,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
503,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
504,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
505,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
506,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
507,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
508,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
509,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
510,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
511,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
512,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
513,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
514,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
515,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
516,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
517,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
518,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
519,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
520,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
521,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
522,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
523,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
524,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
525,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
526,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
527,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
528,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
529,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
530,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
531,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
532,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
533,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
534,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
535,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
536,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
537,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
538,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
539,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
540,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
541,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
542,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
543,Con,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,,6
544,Con,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,,6
545,Con,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,,6
546,Con,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,,6
547,Con,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,,6
548,Con,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,,6
549,Con,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,,6
550,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
551,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
552,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
553,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
554,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
555,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
556,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
557,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
558,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
559,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
560,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
561,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
562,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
563,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,,6
564,Con,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,,6
565,Con,Billy BUCHANAN (Ind),Lab,SNP,Grn,skipped,,6
566,Con,Billy BUCHANAN (Ind),Lab,SNP,Grn,skipped,,6
567,Con,Billy BUCHANAN (Ind),Lab,SNP,Grn,skipped,,6
568,Con,Billy BUCHANAN (Ind),Lab,SNP,Grn,skipped,,6
569,Con,Billy BUCHANAN (Ind),Lab,SNP,Grn,skipped,,6
570,Con,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
571,Con,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
572,Con,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
573,Con,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,,6
574,Con,Billy BUCHANAN (Ind),SNP,Lab,Grn,skipped,,6
575,Con,Grn,skipped,skipped,skipped,skipped,,6
576,Con,Grn,skipped,skipped,skipped,skipped,,6
577,Con,Grn,skipped,skipped,skipped,skipped,,6
578,Con,Grn,skipped,skipped,skipped,skipped,,6
579,Con,Grn,skipped,skipped,skipped,skipped,,6
580,Con,Grn,skipped,skipped,skipped,skipped,,6
581,Con,Grn,skipped,skipped,skipped,skipped,,6
582,Con,Grn,skipped,skipped,skipped,skipped,,6
583,Con,Grn,skipped,skipped,skipped,skipped,,6
584,Con,Grn,skipped,skipped,skipped,skipped,,6
585,Con,Grn,skipped,skipped,skipped,skipped,,6
586,Con,Grn,skipped,skipped,skipped,skipped,,6
587,Con,Grn,skipped,skipped,skipped,skipped,,6
588,Con,Grn,skipped,skipped,skipped,skipped,,6
589,Con,Grn,skipped,skipped,skipped,skipped,,6
590,Con,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
591,Con,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
592,Con,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
593,Con,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
594,Con,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
595,Con,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
596,Con,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
597,Con,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
598,Con,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
599,Con,Grn,Billy BUCHANAN (Ind),Lab,SNP,skipped,,6
600,Con,Grn,Billy BUCHANAN (Ind),Lab,SNP,skipped,,6
601,Con,Grn,SNP,skipped,skipped,skipped,,6
602,Con,Grn,Lab,skipped,skipped,skipped,,6
603,Con,Grn,Lab,skipped,skipped,skipped,,6
604,Con,Grn,Lab,skipped,skipped,skipped,,6
605,Con,Grn,Lab,skipped,skipped,skipped,,6
606,Con,Grn,Lab,skipped,skipped,skipped,,6
607,Con,Grn,Lab,skipped,skipped,skipped,,6
608,Con,Grn,Lab,skipped,skipped,skipped,,6
609,Con,Grn,Lab,skipped,skipped,skipped,,6
610,Con,Grn,Lab,skipped,skipped,skipped,,6
611,Con,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,,6
612,Con,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,,6
613,Con,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,,6
614,Con,Grn,Lab,Billy BUCHANAN (Ind),SNP,skipped,,6
615,Con,Grn,Lab,Billy BUCHANAN (Ind),SNP,skipped,,6
616,Con,Grn,Lab,SNP,Billy BUCHANAN (Ind),skipped,,6
617,Con,Grn,Lab,SNP,Billy BUCHANAN (Ind),skipped,,6
618,Con,Grn,SNP,skipped,skipped,skipped,,6
619,Con,Grn,SNP,skipped,skipped,skipped,,6
620,Con,Grn,SNP,skipped,skipped,skipped,,6
621,Con,SNP,skipped,skipped,skipped,skipped,,6
622,Con,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
623,Con,Billy BUCHANAN (Ind),SNP,Grn,Lab,skipped,,6
624,Con,SNP,Grn,skipped,skipped,skipped,,6
625,Con,Grn,Lab,Billy BUCHANAN (Ind),SNP,skipped,,6
626,Con,SNP,skipped,skipped,skipped,skipped,,6
627,Con,SNP,skipped,skipped,skipped,skipped,,6
628,Con,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,,6
629,Con,SNP,Lab,skipped,skipped,skipped,,6
630,Con,SNP,Lab,Billy BUCHANAN (Ind),Grn,skipped,,6
631,Con,Lab,skipped,skipped,skipped,skipped,,6
632,Con,Lab,skipped,skipped,skipped,skipped,,6
633,Con,Lab,skipped,skipped,skipped,skipped,,6
634,Con,Lab,skipped,skipped,skipped,skipped,,6
635,Con,Lab,skipped,skipped,skipped,skipped,,6
636,Con,Lab,skipped,skipped,skipped,skipped,,6
637,Con,Lab,skipped,skipped,skipped,skipped,,6
638,Con,Lab,skipped,skipped,skipped,skipped,,6
639,Con,Lab,skipped,skipped,skipped,skipped,,6
640,Con,Lab,skipped,skipped,skipped,skipped,,6
641,Con,Lab,skipped,skipped,skipped,skipped,,6
642,Con,Lab,skipped,skipped,skipped,skipped,,6
643,Con,Lab,skipped,skipped,skipped,skipped,,6
644,Con,Lab,skipped,skipped,skipped,skipped,,6
645,Con,Lab,skipped,skipped,skipped,skipped,,6
646,Con,Lab,skipped,skipped,skipped,skipped,,6
647,Con,Lab,skipped,skipped,skipped,skipped,,6
648,Con,Lab,skipped,skipped,skipped,skipped,,6
649,Con,Lab,skipped,skipped,skipped,skipped,,6
650,Con,Lab,skipped,skipped,skipped,skipped,,6
651,Con,Lab,skipped,skipped,skipped,skipped,,6
652,Con,Lab,skipped,skipped,skipped,skipped,,6
653,Con,Lab,skipped,skipped,skipped,skipped,,6
654,Con,Lab,skipped,skipped,skipped,skipped,,6
655,Con,Lab,skipped,skipped,skipped,skipped,,6
656,Con,Lab,skipped,skipped,skipped,skipped,,6
657,Con,Lab,skipped,skipped,skipped,skipped,,6
658,Con,Lab,skipped,skipped,skipped,skipped,,6
659,Con,Lab,skipped,skipped,skipped,skipped,,6
660,Con,Lab,skipped,skipped,skipped,skipped,,6
661,Con,Lab,skipped,skipped,skipped,skipped,,6
662,Con,Lab,skipped,skipped,skipped,skipped,,6
663,Con,Lab,skipped,skipped,skipped,skipped,,6
664,Con,Lab,skipped,skipped,skipped,skipped,,6
665,Con,Lab,skipped,skipped,skipped,skipped,,6
666,Con,Lab,skipped,skipped,skipped,skipped,,6
667,Con,Lab,skipped,skipped,skipped,skipped,,6
668,Con,Lab,skipped,skipped,skipped,skipped,,6
669,Con,Lab,skipped,skipped,skipped,skipped,,6
670,Con,Lab,skipped,skipped,skipped,skipped,,6
671,Con,Lab,skipped,skipped,skipped,skipped,,6
672,Con,Lab,skipped,skipped,skipped,skipped,,6
673,Con,Lab,skipped,skipped,skipped,skipped,,6
674,Con,Lab,skipped,skipped,skipped,skipped,,6
675,Con,Lab,skipped,skipped,skipped,skipped,,6
676,Con,Lab,skipped,skipped,skipped,skipped,,6
677,Con,Lab,skipped,skipped,skipped,skipped,,6
678,Con,Lab,skipped,skipped,skipped,skipped,,6
679,Con,Lab,skipped,skipped,skipped,skipped,,6
680,Con,Lab,skipped,skipped,skipped,skipped,,6
681,Con,Lab,skipped,skipped,skipped,skipped,,6
682,Con,Lab,skipped,skipped,skipped,skipped,,6
683,Con,Lab,skipped,skipped,skipped,skipped,,6
684,Con,Lab,skipped,skipped,skipped,skipped,,6
685,Con,Lab,skipped,skipped,skipped,skipped,,6
686,Con,Lab,skipped,skipped,skipped,skipped,,6
687,Con,Lab,skipped,skipped,skipped,skipped,,6
688,Con,Lab,skipped,skipped,skipped,skipped,,6
689,Con,Lab,skipped,skipped,skipped,skipped,,6
690,Con,Lab,skipped,skipped,skipped,skipped,,6
691,Con,Lab,skipped,skipped,skipped,skipped,,6
692,Con,Lab,skipped,skipped,skipped,skipped,,6
693,Con,Lab,skipped,skipped,skipped,skipped,,6
694,Con,Lab,skipped,skipped,skipped,skipped,,6
695,Con,Lab,skipped,skipped,skipped,skipped,,6
696,Con,Lab,skipped,skipped,skipped,skipped,,6
697,Con,Lab,skipped,skipped,skipped,skipped,,6
698,Con,Lab,skipped,skipped,skipped,skipped,,6
699,Con,Lab,skipped,skipped,skipped,skipped,,6
700,Con,Lab,skipped,skipped,skipped,skipped,,6
701,Con,Lab,skipped,skipped,skipped,skipped,,6
702,Con,Lab,skipped,skipped,skipped,skipped,,6
703,Con,Lab,skipped,skipped,skipped,skipped,,6
704,Con,Lab,skipped,skipped,skipped,skipped,,6
705,Con,Lab,skipped,skipped,skipped,skipped,,6
706,Con,Lab,skipped,skipped,skipped,skipped,,6
707,Con,Lab,skipped,skipped,skipped,skipped,,6
708,Con,Lab,skipped,skipped,skipped,skipped,,6
709,Con,Lab,skipped,skipped,skipped,skipped,,6
710,Con,Lab,skipped,skipped,skipped,skipped,,6
711,Con,Lab,skipped,skipped,skipped,skipped,,6
712,Con,Lab,skipped,skipped,skipped,skipped,,6
713,Con,Lab,skipped,skipped,skipped,skipped,,6
714,Con,Lab,skipped,skipped,skipped,skipped,,6
715,Con,Lab,skipped,skipped,skipped,skipped,,6
716,Con,Lab,skipped,skipped,skipped,skipped,,6
717,Con,Lab,skipped,skipped,skipped,skipped,,6
718,Con,Lab,skipped,skipped,skipped,skipped,,6
719,Con,Lab,skipped,skipped,skipped,skipped,,6
720,Con,Lab,skipped,skipped,skipped,skipped,,6
721,Con,Lab,skipped,skipped,skipped,skipped,,6
722,Con,Lab,skipped,skipped,skipped,skipped,,6
723,Con,Lab,skipped,skipped,skipped,skipped,,6
724,Con,Lab,skipped,skipped,skipped,skipped,,6
725,Con,Lab,skipped,skipped,skipped,skipped,,6
726,Con,Lab,skipped,skipped,skipped,skipped,,6
727,Con,Lab,skipped,skipped,skipped,skipped,,6
728,Con,Lab,skipped,skipped,skipped,skipped,,6
729,Con,Lab,skipped,skipped,skipped,skipped,,6
730,Con,Lab,skipped,skipped,skipped,skipped,,6
731,Con,Lab,skipped,skipped,skipped,skipped,,6
732,Con,Lab,skipped,skipped,skipped,skipped,,6
733,Con,Lab,skipped,skipped,skipped,skipped,,6
734,Con,Lab,skipped,skipped,skipped,skipped,,6
735,Con,Lab,skipped,skipped,skipped,skipped,,6
736,Con,Lab,skipped,skipped,skipped,skipped,,6
737,Con,Lab,skipped,skipped,skipped,skipped,,6
738,Con,Lab,skipped,skipped,skipped,skipped,,6
739,Con,Lab,skipped,skipped,skipped,skipped,,6
740,Con,Lab,skipped,skipped,skipped,skipped,,6
741,Con,Lab,skipped,skipped,skipped,skipped,,6
742,Con,Lab,skipped,skipped,skipped,skipped,,6
743,Con,Lab,skipped,skipped,skipped,skipped,,6
744,Con,Lab,skipped,skipped,skipped,skipped,,6
745,Con,Lab,skipped,skipped,skipped,skipped,,6
746,Con,Lab,skipped,skipped,skipped,skipped,,6
747,Con,Lab,skipped,skipped,skipped,skipped,,6
748,Con,Lab,skipped,skipped,skipped,skipped,,6
749,Con,Lab,skipped,skipped,skipped,skipped,,6
750,Con,Lab,skipped,skipped,skipped,skipped,,6
751,Con,Lab,skipped,skipped,skipped,skipped,,6
752,Con,Lab,skipped,skipped,skipped,skipped,,6
753,Con,Lab,skipped,skipped,skipped,skipped,,6
754,Con,Lab,skipped,skipped,skipped,skipped,,6
755,Con,Lab,skipped,skipped,skipped,skipped,,6
756,Con,Lab,skipped,skipped,skipped,skipped,,6
757,Con,Lab,skipped,skipped,skipped,skipped,,6
758,Con,Lab,skipped,skipped,skipped,skipped,,6
759,Con,Lab,skipped,skipped,skipped,skipped,,6
760,Con,Lab,skipped,skipped,skipped,skipped,,6
761,Con,Lab,skipped,skipped,skipped,skipped,,6
762,Con,Lab,skipped,skipped,skipped,skipped,,6
763,Con,Lab,skipped,skipped,skipped,skipped,,6
764,Con,Lab,skipped,skipped,skipped,skipped,,6
765,Con,Lab,skipped,skipped,skipped,skipped,,6
766,Con,Lab,skipped,skipped,skipped,skipped,,6
767,Con,Lab,skipped,skipped,skipped,skipped,,6
768,Con,Lab,skipped,skipped,skipped,skipped,,6
769,Con,Lab,skipped,skipped,skipped,skipped,,6
770,Con,Lab,skipped,skipped,skipped,skipped,,6
771,Con,Lab,skipped,skipped,skipped,skipped,,6
772,Con,Lab,skipped,skipped,skipped,skipped,,6
773,Con,Lab,skipped,skipped,skipped,skipped,,6
774,Con,Lab,skipped,skipped,skipped,skipped,,6
775,Con,Lab,skipped,skipped,skipped,skipped,,6
776,Con,Lab,skipped,skipped,skipped,skipped,,6
777,Con,Lab,skipped,skipped,skipped,skipped,,6
778,Con,Lab,skipped,skipped,skipped,skipped,,6
779,Con,Lab,skipped,skipped,skipped,skipped,,6
780,Con,Lab,skipped,skipped,skipped,skipped,,6
781,Con,Lab,skipped,skipped,skipped,skipped,,6
782,Con,Lab,skipped,skipped,skipped,skipped,,6
783,Con,Lab,skipped,skipped,skipped,skipped,,6
784,Con,Lab,skipped,skipped,skipped,skipped,,6
785,Con,Lab,skipped,skipped,skipped,skipped,,6
786,Con,Lab,skipped,skipped,skipped,skipped,,6
787,Con,Lab,skipped,skipped,skipped,skipped,,6
788,Con,Lab,skipped,skipped,skipped,skipped,,6
789,Con,Lab,skipped,skipped,skipped,skipped,,6
790,Con,Lab,skipped,skipped,skipped,skipped,,6
791,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
792,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
793,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
794,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
795,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
796,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
797,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
798,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
799,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
800,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
801,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
802,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
803,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
804,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
805,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
806,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
807,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
808,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
809,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
810,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
811,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
812,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
813,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
814,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
815,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
816,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
817,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
818,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
819,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
820,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
821,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
822,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
823,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
824,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
825,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
826,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
827,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
828,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
829,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
830,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
831,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
