voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2203,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2204,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Lab,Con,skipped,,8
2205,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Lab,Con,skipped,,8
2206,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,Con,UKIP,skipped,,8
2207,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,Con,skipped,,8
2208,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,Con,skipped,,8
2209,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,Con,skipped,,8
2210,SNP,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,Con,skipped,,8
2211,SNP,Grn,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,,8
2212,SNP,Grn,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),Con,UKIP,skipped,,8
2213,SNP,Grn,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),UKIP,Con,skipped,,8
2214,SNP,Grn,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),UKIP,Con,skipped,,8
2215,SNP,Grn,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,Con,skipped,,8
2216,SNP,Grn,UKIP,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,,8
2217,SNP,Grn,UKIP,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,skipped,,8
2218,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
2231,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
2232,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
2233,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
2234,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Lab,Con,skipped,,8
2235,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Con,UKIP,skipped,,8
2236,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Con,UKIP,skipped,,8
2237,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Con,UKIP,skipped,,8
2238,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Con,UKIP,skipped,,8
2239,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Con,UKIP,skipped,,8
2240,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Con,UKIP,skipped,,8
2241,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Con,UKIP,skipped,,8
2242,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Con,UKIP,skipped,,8
2243,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Con,UKIP,skipped,,8
2244,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Con,UKIP,skipped,,8
2245,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,skipped,,8
2246,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,skipped,,8
2247,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,skipped,,8
2248,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,skipped,,8
2249,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,skipped,,8
2250,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,skipped,,8
2251,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,skipped,,8
2252,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,skipped,,8
2253,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,skipped,,8
2254,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,skipped,,8
2255,SNP,Grn,Robert SPEARS (Ind),UKIP,Con,Lab,Marc BOZZA (Ind),skipped,,8
2256,SNP,Grn,Robert SPEARS (Ind),UKIP,Lab,Marc BOZZA (Ind),Con,skipped,,8
2257,SNP,Grn,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,,8
2258,SNP,Grn,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,,8
2259,SNP,Grn,Robert SPEARS (Ind),Lab,Con,UKIP,Marc BOZZA (Ind),skipped,,8
2260,SNP,Grn,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),skipped,skipped,skipped,,8
2261,SNP,Grn,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),Con,UKIP,skipped,,8
2262,SNP,Grn,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),Con,UKIP,skipped,,8
2263,SNP,Grn,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),Con,UKIP,skipped,,8
2264,SNP,Grn,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),UKIP,Con,skipped,,8
2265,SNP,Grn,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),UKIP,Con,skipped,,8
2266,SNP,Grn,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),UKIP,Con,skipped,,8
2267,SNP,Grn,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),UKIP,Con,skipped,,8
2268,SNP,Grn,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),UKIP,Con,skipped,,8
2269,SNP,Grn,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),UKIP,Con,skipped,,8
2270,SNP,Grn,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),UKIP,Con,skipped,,8
2271,SNP,Grn,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),UKIP,Con,skipped,,8
2272,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,Grn,Lab,Con,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,,8
2285,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,,8
2286,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,UKIP,skipped,,8
2287,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,UKIP,skipped,,8
2288,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,UKIP,skipped,,8
2289,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,skipped,,8
2290,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,skipped,,8
2291,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,skipped,,8
2292,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,skipped,,8
2293,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,skipped,,8
2294,SNP,Grn,Lab,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,skipped,,8
2295,SNP,Grn,Lab,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,skipped,,8
2296,SNP,Grn,Lab,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,skipped,,8
2297,SNP,Grn,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2298,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,UKIP,skipped,,8
2299,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,UKIP,skipped,,8
2300,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,UKIP,skipped,,8
2301,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,skipped,,8
2302,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,skipped,,8
2303,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,skipped,,8
2304,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,skipped,,8
2305,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,skipped,,8
2306,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,skipped,,8
2307,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
