voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5146,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5147,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5148,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5149,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5150,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5151,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5152,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5153,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5154,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5155,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5156,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5157,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5158,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5159,SNP,Con,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,,7
5160,SNP,Con,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,,7
5161,SNP,Con,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,,7
5162,SNP,Con,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,,7
5163,SNP,Con,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,,7
5164,SNP,Con,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,,7
5165,SNP,Con,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,,7
5166,SNP,Con,Brian MCCABE (Ind),Grn,Lab,skipped,skipped,,7
5167,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5168,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5200,SNP,Con,Lab,Grn,skipped,skipped,skipped,,7
5201,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5202,SNP,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,,7
5203,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
5204,SNP,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,,7
5205,SNP,Brian MCCABE (Ind),Lab,Grn,Con,skipped,skipped,,7
5206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5228,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5229,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5230,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
5231,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
5232,SNP,Lab,Con,Grn,Brian MCCABE (Ind),skipped,skipped,,7
5233,SNP,Lab,Con,Grn,Brian MCCABE (Ind),skipped,skipped,,7
5234,SNP,Lab,Con,Brian MCCABE (Ind),Grn,skipped,skipped,,7
5235,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5236,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5237,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5238,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5239,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5240,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
5241,SNP,Lab,Grn,Con,Brian MCCABE (Ind),skipped,skipped,,7
5242,SNP,Lab,Grn,Con,Brian MCCABE (Ind),skipped,skipped,,7
5243,SNP,Lab,Grn,Con,Brian MCCABE (Ind),skipped,skipped,,7
5244,SNP,Lab,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,,7
5245,SNP,Lab,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,,7
5246,SNP,Lab,Grn,Brian MCCABE (Ind),Con,skipped,skipped,,7
5247,SNP,Lab,Grn,Brian MCCABE (Ind),Con,skipped,skipped,,7
5248,SNP,Lab,Grn,Brian MCCABE (Ind),Con,skipped,skipped,,7
5249,SNP,Lab,Grn,Brian MCCABE (Ind),Con,skipped,skipped,,7
5250,SNP,Lab,Grn,Brian MCCABE (Ind),Con,skipped,skipped,,7
5251,SNP,Lab,Grn,Brian MCCABE (Ind),Con,skipped,skipped,,7
5252,SNP,Lab,Grn,Brian MCCABE (Ind),Con,skipped,skipped,,7
5253,SNP,Lab,Grn,Brian MCCABE (Ind),Con,skipped,skipped,,7
5254,SNP,Lab,Grn,Brian MCCABE (Ind),Con,skipped,skipped,,7
5255,SNP,Lab,Grn,Brian MCCABE (Ind),Con,skipped,skipped,,7
5256,SNP,Lab,Grn,Brian MCCABE (Ind),Con,skipped,skipped,,7
5257,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
5258,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
5259,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
5260,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
5261,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
5262,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
5263,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
5264,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
5265,SNP,Lab,Brian MCCABE (Ind),Con,Grn,skipped,skipped,,7
5266,SNP,Lab,Brian MCCABE (Ind),Con,Grn,skipped,skipped,,7
5267,SNP,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,,7
5268,SNP,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,,7
5269,SNP,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,,7
5270,SNP,Lab,Brian MCCABE (Ind),Grn,Con,skipped,skipped,,7
5271,SNP,Lab,Brian MCCABE (Ind),Grn,Con,skipped,skipped,,7
5272,SNP,Lab,Brian MCCABE (Ind),Grn,Con,skipped,skipped,,7
5273,SNP,Lab,Brian MCCABE (Ind),Grn,Con,skipped,skipped,,7
5274,SNP,Lab,Brian MCCABE (Ind),Grn,Con,skipped,skipped,,7
5275,SNP,Lab,Brian MCCABE (Ind),Grn,Con,skipped,skipped,,7
5276,SNP,Lab,Brian MCCABE (Ind),Grn,Con,skipped,skipped,,7
5277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
