voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5393,SNP,Lab,Alba,Grn,Con,skipped,skipped,,7
5394,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5395,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5396,Grn,SNP,Lab,Alba,Con,skipped,skipped,,7
5397,Grn,Alba,Con,Lab,SNP,skipped,skipped,,7
5398,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
5399,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
5400,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
5401,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
5402,Alba,SNP,Grn,Lab,Con,skipped,skipped,,7
5403,Alba,Lab,Grn,Con,SNP,skipped,skipped,,7
5404,SNP,Alba,Lab,Con,skipped,skipped,skipped,,7
5405,Alba,Con,Lab,Grn,SNP,skipped,skipped,,7
5406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5416,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
5417,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5418,Lab,Grn,SNP,Con,Alba,skipped,skipped,,7
5419,Lab,Grn,SNP,Con,Alba,skipped,skipped,,7
5420,Lab,Grn,Con,SNP,Alba,skipped,skipped,,7
5421,Con,SNP,Lab,Grn,Alba,skipped,skipped,,7
5422,SNP,Con,Lab,Alba,skipped,skipped,skipped,,7
5423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5436,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5437,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5439,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5441,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5442,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5443,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5444,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5445,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5447,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5449,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5450,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5452,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5456,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5457,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5458,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5459,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5460,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5461,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5462,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5463,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5464,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5465,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5466,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5467,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5468,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5469,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5470,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5471,Grn,SNP,Lab,Alba,Con,skipped,skipped,,7
5472,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
5473,Grn,SNP,Alba,Lab,skipped,skipped,skipped,,7
5474,Grn,SNP,Alba,Lab,Con,skipped,skipped,,7
5475,Grn,SNP,Alba,Lab,Con,skipped,skipped,,7
5476,Grn,SNP,Alba,Lab,Con,skipped,skipped,,7
5477,Grn,SNP,Alba,Con,Lab,skipped,skipped,,7
5478,Grn,SNP,Alba,Lab,skipped,skipped,skipped,,7
5479,Grn,SNP,Alba,Lab,Con,skipped,skipped,,7
5480,Grn,SNP,Alba,Lab,Con,skipped,skipped,,7
5481,Grn,SNP,Alba,Lab,Con,skipped,skipped,,7
5482,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5483,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5484,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5485,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5486,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5487,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
5488,Grn,SNP,Lab,Alba,Con,skipped,skipped,,7
5489,Grn,SNP,Lab,Alba,Con,skipped,skipped,,7
5490,Grn,SNP,Lab,Alba,Con,skipped,skipped,,7
5491,Grn,SNP,Lab,Con,Alba,skipped,skipped,,7
5492,Grn,SNP,Alba,Lab,Con,skipped,skipped,,7
5493,Grn,SNP,Con,Alba,Lab,skipped,skipped,,7
5494,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5495,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5496,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5497,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5498,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5499,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
5500,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
5501,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
5502,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
5503,Grn,Alba,SNP,skipped,skipped,skipped,skipped,,7
5504,Grn,Alba,SNP,skipped,skipped,skipped,skipped,,7
5505,Grn,Alba,SNP,skipped,skipped,skipped,skipped,,7
5506,Grn,Alba,SNP,Lab,Con,skipped,skipped,,7
5507,Grn,Alba,SNP,Con,skipped,skipped,skipped,,7
5508,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5509,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5510,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5511,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5512,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5513,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5514,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5515,Grn,Lab,SNP,Alba,Con,skipped,skipped,,7
5516,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
5517,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5518,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5519,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
5520,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
5521,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
5522,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
5523,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
5524,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
5525,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
5526,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
5527,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
5528,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
5529,Alba,SNP,Lab,Grn,Con,skipped,skipped,,7
5530,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
5531,Alba,SNP,Grn,Lab,Con,skipped,skipped,,7
5532,Alba,SNP,Grn,Lab,Con,skipped,skipped,,7
5533,Alba,SNP,Grn,Lab,Con,skipped,skipped,,7
5534,Alba,SNP,Lab,Grn,Con,skipped,skipped,,7
5535,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
5536,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
5537,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
5538,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
5539,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
5540,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
5541,SNP,Alba,Con,skipped,skipped,skipped,skipped,,7
5542,Alba,Con,SNP,Grn,Lab,skipped,skipped,,7
5543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5554,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5555,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
5556,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
5557,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
5558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5566,Lab,SNP,Alba,Grn,Con,skipped,skipped,,7
5567,Lab,SNP,Alba,Con,Grn,skipped,skipped,,7
5568,Lab,Con,SNP,Grn,Alba,skipped,skipped,,7
5569,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5570,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5571,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5572,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5573,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5574,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5575,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5576,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5577,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
5578,Grn,SNP,Lab,Alba,Con,skipped,skipped,,7
5579,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
5580,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
5581,Alba,SNP,Lab,Con,Grn,skipped,skipped,,7
5582,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
5583,Alba,Lab,Grn,SNP,Con,skipped,skipped,,7
5584,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5585,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5586,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5587,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5588,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5589,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5590,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5591,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5592,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
5593,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5594,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5595,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5596,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5597,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5598,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
