voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3032,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3033,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3034,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3035,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3036,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Con,skipped,skipped,skipped,skipped,,8
3037,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3038,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3039,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3040,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3041,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3042,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3043,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3044,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Con,LD,Lab,skipped,,8
3045,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Con,LD,Lab,skipped,,8
3046,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),LD,Lab,Con,skipped,,8
3047,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),LD,Lab,Con,skipped,,8
3048,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Lab,LD,Con,skipped,,8
3049,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Lab,LD,Con,skipped,,8
3050,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,SNP,David S ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3088,SNP,David S ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3089,SNP,David S ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3090,SNP,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3091,SNP,David S ROSS (Ind),LD,Norman SMITH (Ind),Lab,Con,skipped,skipped,,8
3092,SNP,David S ROSS (Ind),LD,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Con,Lab,skipped,,8
3093,SNP,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3098,SNP,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3099,SNP,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3100,SNP,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3101,SNP,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3102,SNP,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3103,SNP,David S ROSS (Ind),Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),LD,Lab,skipped,,8
3104,SNP,David S ROSS (Ind),Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,,8
3105,SNP,David S ROSS (Ind),Norman SMITH (Ind),LD,Lab,Hugh LIVINGSTON (Ind),Con,skipped,,8
3106,SNP,David S ROSS (Ind),Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),Lab,Con,skipped,,8
3107,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3108,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3109,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3110,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3111,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3112,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3113,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),LD,Lab,Con,skipped,,8
3114,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),LD,Lab,Con,skipped,,8
3115,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),LD,Lab,Con,skipped,,8
3116,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Lab,Con,LD,skipped,,8
3117,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Lab,Con,LD,skipped,,8
3118,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Lab,Con,LD,skipped,,8
3119,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Lab,Con,LD,skipped,,8
3120,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Lab,LD,Con,skipped,,8
3121,SNP,David S ROSS (Ind),Lab,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,Con,skipped,,8
3122,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3123,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3124,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3125,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3126,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3127,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3128,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3129,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3130,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3131,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Con,Lab,Norman SMITH (Ind),LD,skipped,,8
3132,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3133,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3134,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,Lab,Con,skipped,,8
3135,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,Lab,Con,skipped,,8
3136,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,Norman SMITH (Ind),LD,Con,skipped,,8
3137,David S ROSS (Ind),Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3138,SNP,David S ROSS (Ind),LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3139,SNP,David S ROSS (Ind),LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3140,David S ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3141,David S ROSS (Ind),LD,SNP,Con,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,,8
3142,SNP,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3143,David S ROSS (Ind),Norman SMITH (Ind),Lab,LD,Hugh LIVINGSTON (Ind),SNP,Con,skipped,,8
3144,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3145,SNP,David S ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3146,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3147,David S ROSS (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3148,David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,David S ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3152,David S ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3153,David S ROSS (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3154,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Hugh LIVINGSTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Hugh LIVINGSTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Hugh LIVINGSTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Hugh LIVINGSTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Hugh LIVINGSTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Hugh LIVINGSTON (Ind),Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3181,Hugh LIVINGSTON (Ind),Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3182,Hugh LIVINGSTON (Ind),Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3183,Hugh LIVINGSTON (Ind),Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3184,Hugh LIVINGSTON (Ind),Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
3185,Hugh LIVINGSTON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3186,Hugh LIVINGSTON (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3187,Hugh LIVINGSTON (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3188,Hugh LIVINGSTON (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3189,Hugh LIVINGSTON (Ind),Con,David S ROSS (Ind),LD,Lab,Norman SMITH (Ind),skipped,skipped,,8
3190,Hugh LIVINGSTON (Ind),Con,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3191,Hugh LIVINGSTON (Ind),Con,David S ROSS (Ind),Lab,Norman SMITH (Ind),skipped,skipped,skipped,,8
3192,Hugh LIVINGSTON (Ind),Con,David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,8
3193,Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Hugh LIVINGSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3195,Hugh LIVINGSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3196,Hugh LIVINGSTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3197,Hugh LIVINGSTON (Ind),LD,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
3198,Hugh LIVINGSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3199,Hugh LIVINGSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3200,Hugh LIVINGSTON (Ind),LD,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3201,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3202,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),Con,skipped,skipped,skipped,skipped,,8
3203,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),Norman SMITH (Ind),Lab,Con,SNP,skipped,,8
3204,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),Norman SMITH (Ind),Lab,SNP,Con,skipped,,8
3205,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3220,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3221,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3222,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3223,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3224,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3225,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
3226,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
3227,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,David S ROSS (Ind),LD,Lab,SNP,skipped,,8
3228,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,David S ROSS (Ind),Lab,SNP,LD,skipped,,8
3229,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3230,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3231,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3232,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3233,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,Con,SNP,skipped,skipped,skipped,,8
3234,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,Con,SNP,skipped,skipped,skipped,,8
3235,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,Con,David S ROSS (Ind),skipped,skipped,skipped,,8
3236,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
3237,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3238,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3239,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3240,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3241,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3242,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3243,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3244,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3245,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3246,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
3247,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3248,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3249,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3250,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3251,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3252,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3253,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3254,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3255,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3256,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3257,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3258,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3259,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3260,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3261,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3262,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3263,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),LD,SNP,skipped,skipped,skipped,,8
3264,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,8
3265,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),Con,Lab,SNP,LD,skipped,,8
3266,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,8
3267,Hugh LIVINGSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Hugh LIVINGSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3269,Hugh LIVINGSTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3270,Hugh LIVINGSTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3271,Hugh LIVINGSTON (Ind),Lab,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3272,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Hugh LIVINGSTON (Ind),SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3275,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,David S ROSS (Ind),LD,SNP,Lab,skipped,,8
3276,Hugh LIVINGSTON (Ind),Lab,Con,David S ROSS (Ind),LD,Norman SMITH (Ind),SNP,skipped,,8
3277,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
