voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3615,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
3616,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
3617,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,7
3618,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Con,SNP,skipped,,7
3619,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Con,SNP,skipped,,7
3620,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,Con,skipped,,7
3621,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,7
3622,Lab,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
3623,Lab,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
3624,Lab,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),LD,Con,skipped,,7
3625,Lab,Jeff GOODHALL (Ind),SNP,LD,skipped,skipped,skipped,,7
3626,Lab,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
3627,Lab,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
3628,Lab,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
3629,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
3630,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,7
3631,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,Con,LD,skipped,,7
3632,Lab,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
3633,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3634,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3635,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3636,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3637,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3638,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3639,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3640,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3641,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3642,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3643,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3644,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3645,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3646,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3647,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3648,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3649,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3650,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3651,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3652,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3653,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3654,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3655,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3656,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3657,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3658,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3659,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3660,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3661,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3662,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3663,Lab,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
3664,Lab,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
3665,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3666,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3667,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3668,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3669,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3670,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3671,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3672,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,SNP,skipped,,7
3673,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,SNP,skipped,,7
3674,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,SNP,skipped,,7
3675,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Con,skipped,,7
3676,Lab,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,7
3677,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3678,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3679,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3680,Lab,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
3681,Lab,LD,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
3682,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3683,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3684,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3685,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3686,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3687,Lab,LD,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),SNP,skipped,,7
3688,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
3689,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
3690,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,SNP,skipped,,7
3691,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3692,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3693,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3694,Lab,LD,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),Con,skipped,,7
3695,Lab,LD,SNP,Paul JOHNSTON (Ind),Con,Jeff GOODHALL (Ind),skipped,,7
3696,Lab,LD,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,,7
3697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3702,Lab,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3703,Lab,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3704,Lab,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3705,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3706,Lab,SNP,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,,7
3707,Lab,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3708,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3773,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3774,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3775,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3776,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3777,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3778,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3779,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3780,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3781,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3782,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3783,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3784,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3785,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3786,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3787,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3788,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3789,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3790,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3791,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3792,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3793,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3794,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3795,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3796,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3797,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3798,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3799,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3800,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3801,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3802,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3803,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
3804,LD,Con,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),Lab,skipped,,7
3805,LD,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
3806,LD,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
3807,LD,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
3808,LD,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,SNP,skipped,,7
3809,LD,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Lab,skipped,,7
3810,LD,Con,Paul JOHNSTON (Ind),Lab,SNP,Jeff GOODHALL (Ind),skipped,,7
3811,LD,Con,Paul JOHNSTON (Ind),Lab,Jeff GOODHALL (Ind),SNP,skipped,,7
3812,LD,Con,Paul JOHNSTON (Ind),SNP,Lab,skipped,skipped,,7
3813,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3814,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3815,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3816,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3817,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3818,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3819,LD,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
3820,LD,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
3821,LD,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Lab,skipped,,7
3822,LD,Con,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),Lab,skipped,,7
3823,LD,Con,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
3824,LD,Con,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,,7
3825,LD,Con,SNP,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,,7
3826,LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3827,LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3828,LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3829,LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3830,LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3831,LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3832,LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3833,LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3834,LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3835,LD,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3836,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
3837,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
3838,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
3839,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
3840,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
3841,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,SNP,skipped,,7
3842,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,SNP,skipped,,7
3843,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,Lab,skipped,,7
3844,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3845,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3846,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3847,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3848,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3849,LD,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,,7
3850,LD,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,,7
3851,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3852,LD,Con,Lab,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,,7
3853,LD,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
3854,LD,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
3855,LD,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
3856,LD,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
3857,LD,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
3858,LD,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
3859,LD,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
3860,LD,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
3861,LD,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
3862,LD,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
3863,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3864,LD,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
3865,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3866,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3867,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3868,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3869,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3870,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3871,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3872,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3873,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3874,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3875,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3876,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3877,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3878,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3879,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3880,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3881,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3882,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3883,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3884,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3885,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3886,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3887,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
3888,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
3889,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
3890,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
3891,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
3892,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
3893,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
3894,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
3895,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,skipped,,7
3896,LD,Paul JOHNSTON (Ind),Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
3897,LD,Paul JOHNSTON (Ind),Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
3898,LD,Paul JOHNSTON (Ind),Con,Lab,skipped,skipped,skipped,,7
3899,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3900,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3901,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3902,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3903,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3904,LD,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
3905,LD,Paul JOHNSTON (Ind),SNP,Lab,skipped,skipped,skipped,,7
3906,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3907,LD,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),Lab,Con,skipped,,7
3908,LD,Paul JOHNSTON (Ind),SNP,Lab,skipped,skipped,skipped,,7
3909,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3910,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3911,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3912,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3913,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3914,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3915,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3916,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3917,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3918,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3919,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3920,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3921,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3922,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3923,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3924,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3925,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3926,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3927,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3928,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
3929,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,,7
3930,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,,7
3931,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,,7
3932,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,,7
3933,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,,7
3934,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,Lab,SNP,skipped,,7
3935,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,,7
3936,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,,7
3937,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,,7
3938,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,,7
3939,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,,7
3940,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,,7
3941,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,,7
3942,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,Con,skipped,skipped,,7
3943,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,Con,skipped,skipped,,7
3944,LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3945,LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3946,LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
