voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2695,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2717,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,Con,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,,8
2719,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2720,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
2722,SNP,Con,Mike RAEBURN (Ind),Ron REID (Ind),LD,Grn,Lab,skipped,,8
2723,SNP,Con,Mike RAEBURN (Ind),Ron REID (Ind),Grn,LD,Lab,skipped,,8
2724,SNP,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,Con,Ron REID (Ind),Grn,Mike RAEBURN (Ind),Lab,LD,skipped,,8
2727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2783,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
2784,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
2785,SNP,Lab,LD,Grn,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
2786,SNP,Lab,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,,8
2787,SNP,Lab,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,,8
2788,SNP,Lab,LD,Con,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
2789,SNP,Lab,LD,Con,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
2790,SNP,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,,8
2791,SNP,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,Grn,skipped,,8
2792,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Lab,Grn,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,,8
2800,SNP,Lab,Grn,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,,8
2801,SNP,Lab,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,,8
2802,SNP,Lab,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
2803,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2804,SNP,Lab,Con,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
2805,SNP,Lab,Con,LD,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
2806,SNP,Lab,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,,8
2807,SNP,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,Lab,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Con,LD,skipped,,8
2810,SNP,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,Lab,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,,8
2812,SNP,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,,8
2813,SNP,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,LD,Con,skipped,,8
2814,SNP,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,LD,Con,skipped,,8
2815,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,Mike RAEBURN (Ind),Grn,Ron REID (Ind),LD,Con,Lab,skipped,,8
2832,SNP,Mike RAEBURN (Ind),Grn,Ron REID (Ind),Lab,Con,LD,skipped,,8
2833,SNP,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,Mike RAEBURN (Ind),Ron REID (Ind),LD,Con,Lab,Grn,skipped,,8
2849,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,,8
2850,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Con,LD,Grn,Lab,skipped,,8
2851,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,,8
2852,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,Ron REID (Ind),LD,Mike RAEBURN (Ind),Lab,Con,Grn,skipped,,8
2870,SNP,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,Ron REID (Ind),Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
2872,SNP,Ron REID (Ind),Lab,Grn,LD,Mike RAEBURN (Ind),Con,skipped,,8
2873,SNP,Ron REID (Ind),Lab,Mike RAEBURN (Ind),Grn,LD,Con,skipped,,8
2874,SNP,Ron REID (Ind),Lab,Mike RAEBURN (Ind),Grn,Con,LD,skipped,,8
2875,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,Ron REID (Ind),Mike RAEBURN (Ind),LD,Grn,Con,Lab,skipped,,8
2882,SNP,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2883,SNP,Ron REID (Ind),Mike RAEBURN (Ind),Grn,LD,skipped,skipped,skipped,,8
2884,SNP,Ron REID (Ind),Mike RAEBURN (Ind),Lab,Grn,LD,Con,skipped,,8
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,LD,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
2915,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2919,LD,Con,Lab,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,,8
2920,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2922,LD,Lab,Mike RAEBURN (Ind),SNP,Ron REID (Ind),Grn,skipped,skipped,,8
2923,LD,Lab,SNP,Con,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
2924,SNP,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2925,LD,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2926,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2929,LD,SNP,Con,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Lab,skipped,,8
2930,LD,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2931,LD,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Con,Grn,Lab,skipped,,8
2932,LD,SNP,Ron REID (Ind),Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,,8
2933,Grn,Mike RAEBURN (Ind),LD,Con,Ron REID (Ind),Lab,SNP,skipped,,8
2934,SNP,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2938,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Grn,SNP,Con,LD,Lab,skipped,skipped,skipped,,8
2941,Grn,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
2942,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2947,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2948,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2949,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2950,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2952,Con,SNP,Grn,LD,Lab,Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
2953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,LD,Grn,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,,8
2958,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2959,SNP,Lab,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
2960,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2962,SNP,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,Mike RAEBURN (Ind),Grn,SNP,Ron REID (Ind),Con,LD,skipped,,8
2964,Lab,Mike RAEBURN (Ind),Ron REID (Ind),LD,Grn,Con,SNP,skipped,,8
2965,SNP,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2979,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2980,Lab,SNP,LD,Grn,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,,8
2981,Lab,SNP,Grn,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,,8
2982,Lab,SNP,Ron REID (Ind),Grn,LD,Mike RAEBURN (Ind),Con,skipped,,8
2983,SNP,Mike RAEBURN (Ind),LD,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
2984,SNP,Mike RAEBURN (Ind),Con,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
2985,SNP,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2986,Mike RAEBURN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2987,Mike RAEBURN (Ind),SNP,Lab,Ron REID (Ind),Grn,LD,skipped,skipped,,8
2988,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,SNP,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2991,SNP,Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2992,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2993,Ron REID (Ind),Mike RAEBURN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2994,Ron REID (Ind),SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
