voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3085,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3086,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3087,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3088,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3089,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3090,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3091,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3092,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3093,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3094,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3095,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3096,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3097,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3098,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3099,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3100,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3101,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3102,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3103,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3104,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3105,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3106,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3107,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3108,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3109,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3110,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3111,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3112,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3113,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3114,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3115,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3116,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3117,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3118,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3119,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3120,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3121,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3122,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3123,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3124,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3125,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3126,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3127,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3128,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3129,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3130,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3131,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3132,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3133,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3134,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3135,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3136,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3137,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3138,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3139,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3140,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3141,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3142,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3143,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3144,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3145,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3146,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3147,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3148,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3149,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3150,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3151,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3152,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3153,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3154,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3155,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3156,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3157,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3158,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3159,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3160,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3161,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3162,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3163,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3164,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3165,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3166,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3167,Geva BLACKETT (SNP),skipped,skipped,skipped,skipped,,5
3168,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3169,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3170,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3171,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3172,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3173,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3174,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3175,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3176,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3177,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3178,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3179,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3180,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3181,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3182,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3183,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3184,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3185,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3186,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3187,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3188,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3189,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3190,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3191,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3192,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3193,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3194,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3195,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3196,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3197,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3198,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3199,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3200,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3201,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3202,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3203,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3204,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3205,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3206,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3207,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3208,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3209,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3210,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3211,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3212,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3213,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3214,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3215,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3216,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3217,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3218,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3219,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3220,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3221,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3222,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3223,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3224,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3225,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3226,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3227,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3228,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3229,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3230,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3231,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3232,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3233,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3234,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3235,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3236,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3237,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3238,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3239,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
3240,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3241,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3242,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3243,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3244,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3245,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3246,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3247,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3248,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3249,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3250,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3251,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3252,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3253,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
3254,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,,5
3255,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,,5
3256,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,,5
3257,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3258,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3259,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3260,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3261,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3262,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3263,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3264,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3265,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3266,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3267,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3268,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3269,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3270,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3271,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3272,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3273,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3274,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3275,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3276,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3277,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3278,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3279,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3280,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3281,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3282,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3283,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3284,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3285,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3286,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3287,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3288,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3289,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3290,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3291,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3292,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3293,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3294,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3295,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3296,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3297,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3298,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3299,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3300,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3301,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3302,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3303,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3304,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3305,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3306,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3307,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3308,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3309,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3310,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
3311,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3312,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,,5
3313,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
3314,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
3315,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
3316,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
3317,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
3318,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
3319,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
3320,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
3321,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
3322,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
3323,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
3324,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
3325,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3326,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3327,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3328,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3329,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3330,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3331,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3332,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3333,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3334,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3335,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3336,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3337,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3338,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3339,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3340,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3341,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3342,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3343,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3344,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3345,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3346,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3347,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3348,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3349,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3350,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3351,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3352,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3353,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3354,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3355,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3356,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3357,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3358,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3359,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3360,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3361,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3362,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3363,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3364,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3365,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3366,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3367,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3368,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3369,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3370,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3371,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3372,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3373,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
