voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3696,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3697,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3698,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3699,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3700,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3701,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
3702,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,,7
3703,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),George CARR (Con),skipped,skipped,skipped,,7
3704,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,,7
3705,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,,7
3706,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3707,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3708,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3709,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3710,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
3711,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,,7
3712,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3713,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3714,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3715,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3716,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3717,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3718,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3719,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3720,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3721,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3722,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3723,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3724,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3725,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3726,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3727,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3728,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,skipped,,7
3729,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,,7
3730,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),George CARR (Con),skipped,skipped,,7
3731,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),George CARR (Con),skipped,skipped,,7
3732,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,skipped,,7
3733,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,skipped,,7
3734,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),David NELSON (Con),skipped,skipped,,7
3735,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,,7
3736,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,,7
3737,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),David NELSON (Con),Jean DICK (SNP),skipped,skipped,,7
3738,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,skipped,,7
3739,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),Robert FORBES (SNP),skipped,skipped,,7
3740,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),Robert FORBES (SNP),skipped,skipped,,7
3741,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),Jean DICK (SNP),skipped,skipped,,7
3742,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
3743,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
3744,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
3745,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
3746,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
3747,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
3748,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,,7
3749,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,,7
3750,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,,7
3751,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),David NELSON (Con),Jean DICK (SNP),skipped,skipped,,7
3752,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3753,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3754,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
3755,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
3756,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
3757,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3758,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3759,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3760,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3761,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3762,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3763,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3764,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3765,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3766,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3767,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,,7
3768,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
3769,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
3770,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
3771,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
3772,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
3773,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,,7
3774,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,,7
3775,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
3776,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
3777,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
3778,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
3779,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
3780,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,,7
3781,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,,7
3782,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3783,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3784,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3785,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3786,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3787,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3788,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3789,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3790,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3791,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3792,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3793,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3794,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3795,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3796,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3797,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3798,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3799,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3800,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3801,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3802,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3803,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3804,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3805,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3806,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3807,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3808,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3809,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3810,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3811,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3812,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3813,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,7
3814,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,7
3815,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3816,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3817,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3818,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3819,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3820,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,7
3821,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,7
3822,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3823,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3824,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3825,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3826,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3827,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3828,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3829,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3830,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3831,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3832,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3833,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3834,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,,7
3835,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,,7
3836,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),skipped,skipped,,7
3837,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,,7
3838,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,,7
3839,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),Robert FORBES (SNP),skipped,skipped,,7
3840,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),Robert FORBES (SNP),skipped,skipped,,7
3841,Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,,7
3842,Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,,7
3843,Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,,7
3844,Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,,7
3845,Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,,7
3846,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
3847,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,,7
3848,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,,7
3849,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),skipped,skipped,,7
3850,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3851,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3852,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3853,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3854,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
3855,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,,7
3856,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,,7
3857,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3858,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3859,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3860,Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,,7
3861,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3862,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3863,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3864,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3865,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3866,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3867,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3868,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3869,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3870,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3871,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3872,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3873,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3874,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3875,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3876,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3877,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3878,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3879,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3880,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3881,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3882,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3883,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3884,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3885,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3886,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3887,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3888,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3889,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3890,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3891,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3892,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3893,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3894,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3895,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3896,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3897,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3898,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3899,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3900,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3901,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3902,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3903,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3904,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3905,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3906,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3907,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3908,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3909,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3910,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3911,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3912,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3913,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3914,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3915,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
3916,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3917,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3918,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3919,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3920,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3921,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3922,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3923,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3924,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3925,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3926,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3927,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3928,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3929,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3930,Bill HOWATSON (LD),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3931,Bill HOWATSON (LD),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3932,Bill HOWATSON (LD),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3933,Bill HOWATSON (LD),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3934,Bill HOWATSON (LD),George CARR (Con),Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
