voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4243,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,,9
4300,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,,9
4319,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4320,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4321,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4322,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,,9
4323,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,,9
4324,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,,9
4325,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,,9
4326,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,,9
4327,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,,9
4328,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,,9
4329,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,,9
4330,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,,9
4331,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,,9
4332,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,,9
4333,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4334,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,,9
4335,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,,9
4336,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,,9
4337,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,,9
4338,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,,9
4346,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,,9
4347,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,,9
4348,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,,9
4349,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Matthew CURRY (Lab),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,,9
4350,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4351,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,,9
4352,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,,9
4353,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,,9
4354,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4355,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4356,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4357,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4358,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4359,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4360,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4361,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4362,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4363,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,,9
4364,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,,9
4365,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,,9
4366,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,9
4367,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,,9
4368,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4369,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4370,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4371,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,9
4372,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4374,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,,9
4375,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,,9
4376,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4377,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4378,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4379,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4380,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4389,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Matthew CURRY (Lab),skipped,skipped,,9
4390,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4391,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4392,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4393,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4394,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4395,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4396,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,,9
4397,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4398,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4399,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),skipped,skipped,,9
4400,Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,,9
