voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
360,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
361,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
362,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
363,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
364,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
365,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
366,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
367,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
368,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
452,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
453,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
454,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
455,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
456,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
457,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
458,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
483,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
484,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
485,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
486,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
487,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
488,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
489,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
490,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
491,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
492,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
493,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
494,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
495,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
496,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
497,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
498,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
499,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
500,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
501,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
502,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
503,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
504,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
505,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
506,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
507,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
508,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
509,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
510,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
511,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
512,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
513,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
514,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
515,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
516,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
517,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
518,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
519,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
520,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
521,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
522,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
523,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
524,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
525,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
526,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
527,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
528,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
529,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
530,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
531,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
532,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
533,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
534,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
535,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
536,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
537,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
538,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
539,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
540,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
541,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
542,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
543,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
544,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
545,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
546,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
547,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
548,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
549,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
550,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
551,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
552,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
553,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
554,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
555,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
556,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
557,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
558,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
559,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
560,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
561,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
562,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
563,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
564,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
565,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
566,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
567,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
568,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
569,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
570,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
571,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
572,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
573,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
574,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
575,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
576,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
577,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
578,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
579,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
580,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
581,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
582,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
583,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
584,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
585,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
586,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
587,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
588,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
589,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
590,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
591,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
592,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
593,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
594,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
595,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
596,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
597,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
598,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
599,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
600,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
601,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
602,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
603,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
604,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
605,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
606,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
607,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
608,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
609,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
610,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
611,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
612,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
613,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
614,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
615,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
616,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
617,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
618,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
619,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
620,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
621,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
622,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
623,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
624,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
625,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
626,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
627,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
628,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
629,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
630,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
631,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
632,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
633,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
634,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
635,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
636,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
637,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
638,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
639,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
640,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
641,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
642,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
643,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
644,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
645,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
646,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
647,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
648,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
649,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
650,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
651,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
652,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
653,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
654,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
655,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
656,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
657,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
658,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
659,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
660,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
661,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
662,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
663,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
664,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
665,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
666,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
