voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3567,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
3568,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3569,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Stacy BRADLEY (SNP),Graham BELL (Con),skipped,skipped,,7
3570,Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,,7
3571,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3572,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3573,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3574,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3575,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3576,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3577,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3578,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3579,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
3580,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
3581,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Billy FARRIES (Ind),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,,7
3582,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
3583,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
3584,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3585,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3586,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3587,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,,7
3588,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3589,Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3590,Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3591,Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3592,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Stacy BRADLEY (SNP),Graham BELL (Con),skipped,skipped,skipped,,7
3593,Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3594,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3595,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3596,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3597,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3598,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3599,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3600,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
3601,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,,7
3602,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,,7
3603,Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3604,Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3605,Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3606,Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3607,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Stacy BRADLEY (SNP),skipped,skipped,skipped,,7
3608,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3609,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3610,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3611,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3612,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3613,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3614,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3615,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3616,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),Stacy BRADLEY (SNP),skipped,skipped,,7
3617,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,,7
3618,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Stacy BRADLEY (SNP),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,,7
3619,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
3620,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,,7
3621,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,,7
3622,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3623,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3624,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,,7
3625,Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,,7
3626,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3627,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3628,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3629,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3630,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3631,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3632,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3633,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3634,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3635,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3636,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3637,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3638,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3639,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3640,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,,7
3641,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
3642,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),David MCKIE (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,,7
3643,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),David MCKIE (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3644,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
3645,Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
3646,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3647,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3648,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3677,Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3678,Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3679,Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3680,Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3681,Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3682,Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3683,Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3684,Stacy BRADLEY (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
3685,Stacy BRADLEY (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
3686,Stacy BRADLEY (SNP),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
3687,Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3688,Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3689,Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3690,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
