voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4852,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4853,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4854,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4855,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4856,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4857,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4858,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4859,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4860,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4861,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4862,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4863,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4864,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4865,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4866,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4867,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4868,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4869,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4870,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4871,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4872,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4873,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4874,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4875,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4876,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4877,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4878,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4879,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4880,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4881,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4882,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4883,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4884,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4885,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4886,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4887,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4888,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4889,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4890,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4891,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4892,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4893,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4894,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4895,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4896,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4897,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4898,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4899,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4900,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4901,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4902,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4903,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4904,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4905,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4906,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4907,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4908,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4909,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4910,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4911,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4912,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4913,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,,5
4914,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4915,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
4916,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
4917,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4918,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4919,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4920,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4921,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
4922,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
4923,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4924,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4925,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4926,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4927,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4928,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4929,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4930,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,,5
4931,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,,5
4932,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,,5
4933,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,,5
4934,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,,5
4935,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4936,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4937,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4938,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4939,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4940,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4941,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4942,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4943,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4944,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4945,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4946,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4947,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4948,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4949,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4950,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4951,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4952,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4953,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4954,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4955,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4956,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4957,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4958,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4959,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4960,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4961,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4962,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4963,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4964,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4965,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4966,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4967,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4968,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4969,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4970,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4971,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4972,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4973,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4974,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4975,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4976,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4977,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4978,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4979,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4980,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4981,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4982,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4983,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4984,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4985,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4986,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4987,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4988,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4989,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4990,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4991,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4992,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4993,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4994,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4995,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4996,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4997,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4998,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4999,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5000,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5001,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5002,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5003,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5004,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5005,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5006,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5007,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5008,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5009,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5010,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5011,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5012,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5013,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5014,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5015,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5016,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5017,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5018,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5019,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5020,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5021,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5022,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5023,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5024,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5025,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5026,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5027,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5028,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5029,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5030,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5031,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5032,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5033,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5034,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5035,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5036,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5037,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5038,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5039,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5040,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5041,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5042,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5043,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5044,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5045,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5046,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5047,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5048,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5049,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5050,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5051,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5052,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5053,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5054,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5055,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5056,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5057,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5058,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5059,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5060,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
5061,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5062,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5063,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5064,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5065,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5066,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5067,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5068,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5069,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5070,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5071,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5072,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5073,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5074,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5075,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5076,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5077,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5078,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5079,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5080,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5081,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5082,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5083,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5084,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5085,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5086,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5087,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5088,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5089,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5090,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5091,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5092,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5093,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5094,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5095,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5096,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5097,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5098,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5099,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5100,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5101,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5102,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5103,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5104,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5105,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5106,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5107,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5108,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5109,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5110,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5111,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5112,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5113,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5114,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5115,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5116,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5117,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5118,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5119,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
