voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2468,John BATHGATE (LD),Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,,7
2469,John BATHGATE (LD),Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,,7
2470,John BATHGATE (LD),Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,,7
2471,John BATHGATE (LD),Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,,7
2472,John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2473,John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2474,John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2475,John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2476,John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2477,John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2478,John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2479,John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
2480,John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),Len WYSE (Con),skipped,,7
2481,John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,,7
2482,John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,,7
2483,John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,,7
2484,John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,,7
2485,John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2486,John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2487,John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2488,John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2489,John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2490,John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2491,John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2492,John BATHGATE (LD),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2493,John BATHGATE (LD),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2494,John BATHGATE (LD),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2495,John BATHGATE (LD),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,skipped,skipped,,7
2496,John BATHGATE (LD),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,,7
2497,John BATHGATE (LD),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,,7
2498,John BATHGATE (LD),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Jim BROWN (SNP),skipped,,7
2499,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2500,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2501,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2502,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2503,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2504,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2505,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2506,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2507,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2508,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2509,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2510,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2511,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2512,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2513,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
2514,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
2515,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,,7
2516,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,,7
2517,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,,7
2518,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,,7
2519,John BATHGATE (LD),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2520,John BATHGATE (LD),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2521,John BATHGATE (LD),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2522,John BATHGATE (LD),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2523,John BATHGATE (LD),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2524,John BATHGATE (LD),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2525,John BATHGATE (LD),Sandy SCOTT (Con),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,,7
2526,John BATHGATE (LD),Sandy SCOTT (Con),Rory STEWART (Ind),Len WYSE (Con),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),skipped,,7
2527,John BATHGATE (LD),Sandy SCOTT (Con),Rory STEWART (Ind),Len WYSE (Con),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),skipped,,7
2528,John BATHGATE (LD),Sandy SCOTT (Con),Rory STEWART (Ind),Len WYSE (Con),David Robert Scott SHARP (Lab),Jim BROWN (SNP),skipped,,7
2529,John BATHGATE (LD),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
2530,John BATHGATE (LD),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
2531,John BATHGATE (LD),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
2532,John BATHGATE (LD),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
2533,John BATHGATE (LD),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
2534,John BATHGATE (LD),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
2535,John BATHGATE (LD),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,,7
2536,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2599,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2600,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2601,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2602,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2603,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2604,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2605,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2606,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2607,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2608,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2609,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
2610,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2611,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2612,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2613,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2614,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2615,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2616,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2617,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2618,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2619,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2620,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
2621,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,,7
2622,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,,7
2623,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,,7
2624,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,,7
2625,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,,7
2626,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,,7
2627,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,,7
2628,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2629,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2630,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2631,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2632,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2633,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2634,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2635,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),John BATHGATE (LD),skipped,,7
2636,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),Jim BROWN (SNP),John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),skipped,,7
2637,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
2638,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
2639,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
2640,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
2641,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
2642,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,,7
2643,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,,7
2644,Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,,7
2645,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2646,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2647,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2648,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2649,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2650,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2651,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2652,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2653,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2654,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2655,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2656,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2657,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2658,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2659,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2660,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2661,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2662,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2663,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2664,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2665,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2666,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2667,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2668,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2669,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2670,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2671,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2672,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2673,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2674,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2675,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2676,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2677,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2678,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2679,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2680,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2681,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2682,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2683,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2684,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2685,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2686,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2687,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2688,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2689,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2690,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2691,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2692,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2693,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2694,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2695,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2696,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2697,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2698,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2699,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2700,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2701,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2702,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2703,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2704,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2705,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2706,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2707,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2708,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2709,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2710,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2711,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2712,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2713,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2714,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2715,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2716,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2717,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2718,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2719,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2720,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
