voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5803,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
5804,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
5805,Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),4,8
5806,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,4,8
5807,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,4,8
5808,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),4,8
5809,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,Harry CARTMILL Scottish (Lab) Party,4,8
5810,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
5811,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
5812,Pauline STAFFORD (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Gordon DENT (Alba) Party for independence,4,8
5813,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,4,8
5814,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5815,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5816,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5817,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5818,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
5819,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
5820,Charles KENNEDY Scottish (Con) and Unionist,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
5821,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5822,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),4,8
5823,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
5824,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
5825,Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5826,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,4,8
5827,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,4,8
5828,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5829,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5830,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5831,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5832,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5833,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5834,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5835,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5836,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5837,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5838,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5839,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5840,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5841,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5842,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5843,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5844,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5845,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5846,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5847,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5848,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5849,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5850,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5851,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5852,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5853,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5854,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5855,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5856,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5857,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5858,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5859,Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),skipped,4,8
5860,Harry CARTMILL Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,4,8
5861,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Gordon DENT (Alba) Party for independence,4,8
5862,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,4,8
5863,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,4,8
5864,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
5865,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,Gordon DENT (Alba) Party for independence,Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),4,8
5866,Charles KENNEDY Scottish (Con) and Unionist,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Pauline STAFFORD (SNP) Party (SNP),4,8
5867,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,4,8
5868,Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5869,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5870,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5871,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5872,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5873,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5874,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5875,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5876,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5877,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5878,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5879,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5880,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5881,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5882,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5883,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5884,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),4,8
5885,William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,4,8
5886,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
5887,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
5888,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,skipped,4,8
5889,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Gordon DENT (Alba) Party for independence,skipped,skipped,4,8
5890,Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,4,8
5891,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,Gordon DENT (Alba) Party for independence,4,8
5892,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
5893,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
5894,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
5895,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
5896,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
5897,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
5898,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
5899,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
5900,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
5901,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
5902,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
5903,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
5904,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
5905,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5906,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5907,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5908,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5909,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5910,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5911,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5912,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5913,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5914,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5915,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5916,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5917,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5918,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5919,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5920,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5921,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5922,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5923,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5924,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5925,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
