voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6387,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
6388,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
6389,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
6390,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6391,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Sally PATTLE Scottish (LD),skipped,skipped,3,6
6392,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
6393,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
6394,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
6395,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,3,6
6396,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,3,6
6397,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,3,6
6398,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,3,6
6399,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,skipped,3,6
6400,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,3,6
6401,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,3,6
6402,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,3,6
6403,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,3,6
6404,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
6405,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6406,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6407,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6408,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6409,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6410,Chris HORNE Scottish (Con) and Unionist,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
6411,Chris HORNE Scottish (Con) and Unionist,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
6412,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,skipped,3,6
6413,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,skipped,3,6
6414,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,3,6
6415,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,3,6
6416,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,3,6
6417,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
6418,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
6419,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,3,6
6420,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),skipped,skipped,3,6
6421,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,3,6
6422,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,3,6
6423,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
6424,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
6425,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
6426,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
6427,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
6428,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
6429,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
6430,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
6431,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6432,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6433,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6434,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6435,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6436,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6437,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6438,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6439,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6440,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6441,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6442,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6443,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6444,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6445,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6446,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6447,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6448,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6449,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6450,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6451,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6452,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6453,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6454,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
6455,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,3,6
6456,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6457,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6458,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6459,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
6460,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
6461,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
6462,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,3,6
6463,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6464,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6465,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6466,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6467,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6468,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6469,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6470,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6471,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6472,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6473,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6474,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6475,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6476,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6477,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6478,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6479,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6480,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6481,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6482,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6483,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6484,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6485,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6486,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6487,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6488,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6489,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6490,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6491,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6492,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6493,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6494,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6495,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6496,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6497,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6498,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6499,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6500,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6501,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6502,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6503,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6504,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6505,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6506,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6507,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6508,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6509,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6510,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6511,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6512,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6513,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6514,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6515,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6516,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6517,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6518,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6519,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6520,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6521,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6522,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6523,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6524,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6525,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6526,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6527,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6528,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6529,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6530,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6531,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6532,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6533,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6534,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6535,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
6536,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
