voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5491,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5492,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5493,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5494,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5495,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5496,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,3,9
5497,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5498,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Robert MALYN (SDP),Tony BUCHANAN (SNP),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Kirsteen ALLAN (Ind),3,9
5499,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Robert MALYN (SDP),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,3,9
5500,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,9
5501,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,9
5502,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,9
5503,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),skipped,skipped,3,9
5504,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),3,9
5505,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),3,9
5506,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),David JESNER (Ind),Tony BUCHANAN (SNP),3,9
5507,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,3,9
5508,Paul O'KANE (Lab),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5509,Paul O'KANE (Lab),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5510,Paul O'KANE (Lab),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),David JESNER (Ind),Tony BUCHANAN (SNP),3,9
5511,Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5512,Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5513,Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5514,Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5515,Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5516,Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5517,Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5518,Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5519,Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5520,Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5521,Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5522,Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5523,Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5524,Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5525,Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5526,Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
5527,Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,3,9
5528,Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Tony BUCHANAN (SNP),Andrew MORRISON (Con),Charlie GILBERT (Con),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),3,9
5529,Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),Robert MALYN (SDP),Andrew MORRISON (Con),3,9
5530,Paul O'KANE (Lab),David JESNER (Ind),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5531,Paul O'KANE (Lab),David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5532,Paul O'KANE (Lab),David JESNER (Ind),Charlie GILBERT (Con),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,3,9
5533,Paul O'KANE (Lab),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5534,Paul O'KANE (Lab),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5535,Paul O'KANE (Lab),David JESNER (Ind),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5536,Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5537,Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5538,Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5539,Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5540,Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5541,Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5542,Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5543,Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5544,Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5545,Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5546,Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5547,Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5548,Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Andrew MORRISON (Con),Charlie GILBERT (Con),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),3,9
5549,Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Charlie GILBERT (Con),David JESNER (Ind),skipped,skipped,skipped,3,9
5550,Paul O'KANE (Lab),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5551,Paul O'KANE (Lab),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5552,Paul O'KANE (Lab),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5553,Paul O'KANE (Lab),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,3,9
5554,Paul O'KANE (Lab),Robert MALYN (SDP),David JESNER (Ind),Andrew MORRISON (Con),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Tony BUCHANAN (SNP),3,9
5555,Paul O'KANE (Lab),Robert MALYN (SDP),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5556,Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5557,Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5558,Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5559,Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5560,Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5561,Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5562,Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5563,Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5564,Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5565,Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,3,9
5566,Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
5567,Paul O'KANE (Lab),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5568,Paul O'KANE (Lab),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5569,Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5570,Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5571,Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5572,Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5573,Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5574,Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5575,Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5576,Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5577,Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5578,Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5579,Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5580,Paul O'KANE (Lab),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5581,Paul O'KANE (Lab),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5582,Paul O'KANE (Lab),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,3,9
5583,Paul O'KANE (Lab),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Robert MALYN (SDP),David JESNER (Ind),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),3,9
5584,Paul O'KANE (Lab),Andrew MORRISON (Con),Kirsteen ALLAN (Ind),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,skipped,skipped,3,9
5585,Paul O'KANE (Lab),Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5586,Paul O'KANE (Lab),Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5587,Paul O'KANE (Lab),Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5588,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5589,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5590,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5591,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5592,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5593,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5594,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5595,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5596,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5597,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5598,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5599,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5600,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5601,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5602,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5603,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5604,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5605,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5606,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5607,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5608,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5609,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5610,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5611,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5612,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5613,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5614,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5615,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5616,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5617,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5618,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5619,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5620,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5621,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Robert MALYN (SDP),Tony BUCHANAN (SNP),3,9
5622,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
5623,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
5624,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
5625,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,3,9
5626,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,3,9
5627,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),Tony BUCHANAN (SNP),3,9
5628,Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,3,9
5629,Paul O'KANE (Lab),Andrew MORRISON (Con),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5630,Paul O'KANE (Lab),Andrew MORRISON (Con),Robert MALYN (SDP),Roy PROVAN (LD),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),3,9
5631,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5632,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5633,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5634,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5635,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5636,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5637,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5638,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5639,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5640,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5641,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5642,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5643,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,3,9
5644,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,3,9
5645,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,3,9
5646,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,3,9
5647,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,3,9
5648,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),Tony BUCHANAN (SNP),3,9
5649,Paul O'KANE (Lab),Andrew MORRISON (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Tony BUCHANAN (SNP),Robert MALYN (SDP),Charlie GILBERT (Con),3,9
5650,Paul O'KANE (Lab),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5651,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5652,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5653,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5654,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5655,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5656,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5657,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5658,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5659,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5660,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5661,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5662,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5663,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5664,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5665,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5666,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5667,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5668,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5669,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5670,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5671,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5672,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5673,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5674,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5675,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5676,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5677,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5678,Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
