voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
9136,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9137,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9138,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9139,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9140,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9141,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9142,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9143,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9144,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9145,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9146,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9147,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9148,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9149,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9150,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9151,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9152,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9153,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9154,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9155,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9156,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9157,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9158,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9159,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9160,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9161,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9162,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9163,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9164,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9165,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9166,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9167,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9168,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9169,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9170,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9171,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9172,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9173,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9174,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9175,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9176,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9177,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9178,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9179,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9180,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9181,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9182,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9183,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9184,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9185,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9186,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9187,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9188,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9189,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9190,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9191,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9192,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9193,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9194,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9195,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9196,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9197,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9198,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9199,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9200,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9201,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9202,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9203,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9204,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9205,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9206,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9207,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9208,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9209,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9210,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9211,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9212,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9213,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9214,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9215,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9216,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9217,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9218,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9219,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9220,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9221,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9222,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9223,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9224,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9225,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9226,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9227,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9228,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9229,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9230,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9231,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9232,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9233,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9234,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9235,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9236,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9237,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9238,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9239,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9240,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9241,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9242,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9243,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9244,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9245,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9246,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9247,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9248,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9249,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9250,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9251,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9252,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9253,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9254,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9255,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9256,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9257,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9258,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9259,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9260,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9261,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9262,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9263,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9264,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9265,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9266,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9267,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9268,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9269,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9270,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9271,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9272,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9273,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9274,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9275,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9276,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9277,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9278,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9279,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9280,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9281,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9282,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9283,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9284,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9285,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9286,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9287,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9288,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9289,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9290,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9291,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9292,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9293,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9294,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9295,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9296,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9297,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9298,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9299,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9300,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9301,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9302,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9303,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9304,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9305,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9306,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9307,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9308,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9309,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9310,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9311,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9312,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9313,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9314,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9315,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9316,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9317,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9318,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9319,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9320,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9321,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9322,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9323,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9324,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9325,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9326,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9327,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9328,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9329,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9330,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9331,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9332,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9333,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9334,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9335,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9336,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9337,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9338,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9339,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9340,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9341,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9342,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9343,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9344,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9345,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9346,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9347,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9348,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9349,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9350,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9351,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9352,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
9353,Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
