voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3383,Con,Con,skipped,skipped,skipped,skipped,3,6
3384,Con,Con,skipped,skipped,skipped,skipped,3,6
3385,Con,Con,skipped,skipped,skipped,skipped,3,6
3386,Con,Con,skipped,skipped,skipped,skipped,3,6
3387,Con,Con,skipped,skipped,skipped,skipped,3,6
3388,Con,Con,skipped,skipped,skipped,skipped,3,6
3389,Con,Con,skipped,skipped,skipped,skipped,3,6
3390,Con,Con,skipped,skipped,skipped,skipped,3,6
3391,Con,Con,skipped,skipped,skipped,skipped,3,6
3392,Con,Con,skipped,skipped,skipped,skipped,3,6
3393,Con,Con,skipped,skipped,skipped,skipped,3,6
3394,Con,Con,skipped,skipped,skipped,skipped,3,6
3395,Con,Con,skipped,skipped,skipped,skipped,3,6
3396,Con,Con,skipped,skipped,skipped,skipped,3,6
3397,Con,Con,skipped,skipped,skipped,skipped,3,6
3398,Con,Con,skipped,skipped,skipped,skipped,3,6
3399,Con,Con,skipped,skipped,skipped,skipped,3,6
3400,Con,Con,skipped,skipped,skipped,skipped,3,6
3401,Con,Con,skipped,skipped,skipped,skipped,3,6
3402,Con,Con,skipped,skipped,skipped,skipped,3,6
3403,Con,Con,skipped,skipped,skipped,skipped,3,6
3404,Con,Con,skipped,skipped,skipped,skipped,3,6
3405,Con,Con,skipped,skipped,skipped,skipped,3,6
3406,Con,Con,skipped,skipped,skipped,skipped,3,6
3407,Con,Con,skipped,skipped,skipped,skipped,3,6
3408,Con,Con,skipped,skipped,skipped,skipped,3,6
3409,Con,Con,skipped,skipped,skipped,skipped,3,6
3410,Con,Con,skipped,skipped,skipped,skipped,3,6
3411,Con,Con,skipped,skipped,skipped,skipped,3,6
3412,Con,Con,skipped,skipped,skipped,skipped,3,6
3413,Con,Con,skipped,skipped,skipped,skipped,3,6
3414,Con,Con,skipped,skipped,skipped,skipped,3,6
3415,Con,Con,skipped,skipped,skipped,skipped,3,6
3416,Con,Con,skipped,skipped,skipped,skipped,3,6
3417,Con,Con,skipped,skipped,skipped,skipped,3,6
3418,Con,Con,skipped,skipped,skipped,skipped,3,6
3419,Con,Con,skipped,skipped,skipped,skipped,3,6
3420,Con,Con,skipped,skipped,skipped,skipped,3,6
3421,Con,Con,skipped,skipped,skipped,skipped,3,6
3422,Con,Con,skipped,skipped,skipped,skipped,3,6
3423,Con,Con,skipped,skipped,skipped,skipped,3,6
3424,Con,Con,skipped,skipped,skipped,skipped,3,6
3425,Con,Con,skipped,skipped,skipped,skipped,3,6
3426,Con,Con,skipped,skipped,skipped,skipped,3,6
3427,Con,Con,skipped,skipped,skipped,skipped,3,6
3428,Con,Con,skipped,skipped,skipped,skipped,3,6
3429,Con,Con,skipped,skipped,skipped,skipped,3,6
3430,Con,Con,skipped,skipped,skipped,skipped,3,6
3431,Con,Con,skipped,skipped,skipped,skipped,3,6
3432,Con,Con,skipped,skipped,skipped,skipped,3,6
3433,Con,Con,skipped,skipped,skipped,skipped,3,6
3434,Con,Con,skipped,skipped,skipped,skipped,3,6
3435,Con,Con,skipped,skipped,skipped,skipped,3,6
3436,Con,Con,skipped,skipped,skipped,skipped,3,6
3437,Con,Con,skipped,skipped,skipped,skipped,3,6
3438,Con,Con,skipped,skipped,skipped,skipped,3,6
3439,Con,Con,skipped,skipped,skipped,skipped,3,6
3440,Con,Con,skipped,skipped,skipped,skipped,3,6
3441,Con,Con,skipped,skipped,skipped,skipped,3,6
3442,Con,Con,skipped,skipped,skipped,skipped,3,6
3443,Con,Con,skipped,skipped,skipped,skipped,3,6
3444,Con,Con,skipped,skipped,skipped,skipped,3,6
3445,Con,Con,skipped,skipped,skipped,skipped,3,6
3446,Con,Con,skipped,skipped,skipped,skipped,3,6
3447,Con,Con,skipped,skipped,skipped,skipped,3,6
3448,Con,Con,skipped,skipped,skipped,skipped,3,6
3449,Con,Con,skipped,skipped,skipped,skipped,3,6
3450,Con,Con,skipped,skipped,skipped,skipped,3,6
3451,Con,Con,skipped,skipped,skipped,skipped,3,6
3452,Con,Con,skipped,skipped,skipped,skipped,3,6
3453,Con,Con,skipped,skipped,skipped,skipped,3,6
3454,Con,Con,skipped,skipped,skipped,skipped,3,6
3455,Con,Con,skipped,skipped,skipped,skipped,3,6
3456,Con,Con,skipped,skipped,skipped,skipped,3,6
3457,Con,Con,skipped,skipped,skipped,skipped,3,6
3458,Con,Con,skipped,skipped,skipped,skipped,3,6
3459,Con,Con,skipped,skipped,skipped,skipped,3,6
3460,Con,Con,skipped,skipped,skipped,skipped,3,6
3461,Con,Con,skipped,skipped,skipped,skipped,3,6
3462,Con,Con,skipped,skipped,skipped,skipped,3,6
3463,Con,Con,skipped,skipped,skipped,skipped,3,6
3464,Con,Con,skipped,skipped,skipped,skipped,3,6
3465,Con,Con,skipped,skipped,skipped,skipped,3,6
3466,Con,Con,skipped,skipped,skipped,skipped,3,6
3467,Con,Con,skipped,skipped,skipped,skipped,3,6
3468,Con,Con,skipped,skipped,skipped,skipped,3,6
3469,Con,Con,skipped,skipped,skipped,skipped,3,6
3470,Con,Con,skipped,skipped,skipped,skipped,3,6
3471,Con,Con,skipped,skipped,skipped,skipped,3,6
3472,Con,Con,skipped,skipped,skipped,skipped,3,6
3473,Con,Con,skipped,skipped,skipped,skipped,3,6
3474,Con,Con,skipped,skipped,skipped,skipped,3,6
3475,Con,Con,skipped,skipped,skipped,skipped,3,6
3476,Con,Con,skipped,skipped,skipped,skipped,3,6
3477,Con,Con,skipped,skipped,skipped,skipped,3,6
3478,Con,Con,skipped,skipped,skipped,skipped,3,6
3479,Con,Con,skipped,skipped,skipped,skipped,3,6
3480,Con,Con,skipped,skipped,skipped,skipped,3,6
3481,Con,Con,skipped,skipped,skipped,skipped,3,6
3482,Con,Con,skipped,skipped,skipped,skipped,3,6
3483,Con,Con,skipped,skipped,skipped,skipped,3,6
3484,Con,Con,skipped,skipped,skipped,skipped,3,6
3485,Con,Con,skipped,skipped,skipped,skipped,3,6
3486,Con,Con,skipped,skipped,skipped,skipped,3,6
3487,Con,Con,skipped,skipped,skipped,skipped,3,6
3488,Con,Con,skipped,skipped,skipped,skipped,3,6
3489,Con,Con,skipped,skipped,skipped,skipped,3,6
3490,Con,Con,skipped,skipped,skipped,skipped,3,6
3491,Con,Con,skipped,skipped,skipped,skipped,3,6
3492,Con,Con,skipped,skipped,skipped,skipped,3,6
3493,Con,Con,skipped,skipped,skipped,skipped,3,6
3494,Con,Con,skipped,skipped,skipped,skipped,3,6
3495,Con,Con,skipped,skipped,skipped,skipped,3,6
3496,Con,Con,skipped,skipped,skipped,skipped,3,6
3497,Con,Con,skipped,skipped,skipped,skipped,3,6
3498,Con,Con,skipped,skipped,skipped,skipped,3,6
3499,Con,Con,skipped,skipped,skipped,skipped,3,6
3500,Con,Con,skipped,skipped,skipped,skipped,3,6
3501,Con,Con,skipped,skipped,skipped,skipped,3,6
3502,Con,Con,skipped,skipped,skipped,skipped,3,6
3503,Con,Con,skipped,skipped,skipped,skipped,3,6
3504,Con,Con,skipped,skipped,skipped,skipped,3,6
3505,Con,Con,skipped,skipped,skipped,skipped,3,6
3506,Con,Con,skipped,skipped,skipped,skipped,3,6
3507,Con,Con,skipped,skipped,skipped,skipped,3,6
3508,Con,Con,skipped,skipped,skipped,skipped,3,6
3509,Con,Con,skipped,skipped,skipped,skipped,3,6
3510,Con,Con,skipped,skipped,skipped,skipped,3,6
3511,Con,Con,skipped,skipped,skipped,skipped,3,6
3512,Con,Con,skipped,skipped,skipped,skipped,3,6
3513,Con,Con,skipped,skipped,skipped,skipped,3,6
3514,Con,Con,skipped,skipped,skipped,skipped,3,6
3515,Con,Con,skipped,skipped,skipped,skipped,3,6
3516,Con,Con,skipped,skipped,skipped,skipped,3,6
3517,Con,Con,skipped,skipped,skipped,skipped,3,6
3518,Con,Con,skipped,skipped,skipped,skipped,3,6
3519,Con,Con,skipped,skipped,skipped,skipped,3,6
3520,Con,Con,skipped,skipped,skipped,skipped,3,6
3521,Con,Con,skipped,skipped,skipped,skipped,3,6
3522,Con,Con,skipped,skipped,skipped,skipped,3,6
3523,Con,Con,skipped,skipped,skipped,skipped,3,6
3524,Con,Con,skipped,skipped,skipped,skipped,3,6
3525,Con,Con,skipped,skipped,skipped,skipped,3,6
3526,Con,Con,skipped,skipped,skipped,skipped,3,6
3527,Con,Con,skipped,skipped,skipped,skipped,3,6
3528,Con,Con,skipped,skipped,skipped,skipped,3,6
3529,Con,Con,skipped,skipped,skipped,skipped,3,6
3530,Con,Con,skipped,skipped,skipped,skipped,3,6
3531,Con,Con,skipped,skipped,skipped,skipped,3,6
3532,Con,Con,skipped,skipped,skipped,skipped,3,6
3533,Con,Con,skipped,skipped,skipped,skipped,3,6
3534,Con,Con,skipped,skipped,skipped,skipped,3,6
3535,Con,Con,skipped,skipped,skipped,skipped,3,6
3536,Con,Con,skipped,skipped,skipped,skipped,3,6
3537,Con,Con,skipped,skipped,skipped,skipped,3,6
3538,Con,Con,skipped,skipped,skipped,skipped,3,6
3539,Con,Con,skipped,skipped,skipped,skipped,3,6
3540,Con,Con,skipped,skipped,skipped,skipped,3,6
3541,Con,Con,skipped,skipped,skipped,skipped,3,6
3542,Con,Con,skipped,skipped,skipped,skipped,3,6
3543,Con,Con,skipped,skipped,skipped,skipped,3,6
3544,Con,Con,skipped,skipped,skipped,skipped,3,6
3545,Con,Con,skipped,skipped,skipped,skipped,3,6
3546,Con,Con,skipped,skipped,skipped,skipped,3,6
3547,Con,Con,skipped,skipped,skipped,skipped,3,6
3548,Con,Con,skipped,skipped,skipped,skipped,3,6
3549,Con,Con,skipped,skipped,skipped,skipped,3,6
3550,Con,Con,skipped,skipped,skipped,skipped,3,6
3551,Con,Con,skipped,skipped,skipped,skipped,3,6
3552,Con,Con,skipped,skipped,skipped,skipped,3,6
3553,Con,Con,skipped,skipped,skipped,skipped,3,6
3554,Con,Con,skipped,skipped,skipped,skipped,3,6
3555,Con,Con,skipped,skipped,skipped,skipped,3,6
3556,Con,Con,skipped,skipped,skipped,skipped,3,6
3557,Con,Con,skipped,skipped,skipped,skipped,3,6
3558,Con,Con,skipped,skipped,skipped,skipped,3,6
3559,Con,Con,skipped,skipped,skipped,skipped,3,6
3560,Con,Con,skipped,skipped,skipped,skipped,3,6
3561,Con,Con,skipped,skipped,skipped,skipped,3,6
3562,Con,Con,skipped,skipped,skipped,skipped,3,6
3563,Con,Con,skipped,skipped,skipped,skipped,3,6
3564,Con,Con,skipped,skipped,skipped,skipped,3,6
3565,Con,Con,skipped,skipped,skipped,skipped,3,6
3566,Con,Con,skipped,skipped,skipped,skipped,3,6
3567,Con,Con,skipped,skipped,skipped,skipped,3,6
3568,Con,Con,skipped,skipped,skipped,skipped,3,6
3569,Con,Con,skipped,skipped,skipped,skipped,3,6
3570,Con,Con,skipped,skipped,skipped,skipped,3,6
3571,Con,Con,skipped,skipped,skipped,skipped,3,6
3572,Con,Con,skipped,skipped,skipped,skipped,3,6
3573,Con,Con,skipped,skipped,skipped,skipped,3,6
3574,Con,Con,skipped,skipped,skipped,skipped,3,6
3575,Con,Con,skipped,skipped,skipped,skipped,3,6
3576,Con,Con,skipped,skipped,skipped,skipped,3,6
3577,Con,Con,skipped,skipped,skipped,skipped,3,6
3578,Con,Con,skipped,skipped,skipped,skipped,3,6
3579,Con,Con,skipped,skipped,skipped,skipped,3,6
3580,Con,Con,skipped,skipped,skipped,skipped,3,6
3581,Con,Con,skipped,skipped,skipped,skipped,3,6
3582,Con,Con,skipped,skipped,skipped,skipped,3,6
3583,Con,Con,skipped,skipped,skipped,skipped,3,6
3584,Con,Con,skipped,skipped,skipped,skipped,3,6
3585,Con,Con,skipped,skipped,skipped,skipped,3,6
3586,Con,Con,skipped,skipped,skipped,skipped,3,6
3587,Con,Con,skipped,skipped,skipped,skipped,3,6
3588,Con,Con,skipped,skipped,skipped,skipped,3,6
3589,Con,Con,skipped,skipped,skipped,skipped,3,6
3590,Con,Con,skipped,skipped,skipped,skipped,3,6
3591,Con,Con,skipped,skipped,skipped,skipped,3,6
3592,Con,Con,skipped,skipped,skipped,skipped,3,6
3593,Con,Con,skipped,skipped,skipped,skipped,3,6
3594,Con,Con,skipped,skipped,skipped,skipped,3,6
3595,Con,Con,skipped,skipped,skipped,skipped,3,6
3596,Con,Con,skipped,skipped,skipped,skipped,3,6
3597,Con,Con,skipped,skipped,skipped,skipped,3,6
3598,Con,Con,skipped,skipped,skipped,skipped,3,6
3599,Con,Con,skipped,skipped,skipped,skipped,3,6
3600,Con,Con,skipped,skipped,skipped,skipped,3,6
3601,Con,Con,skipped,skipped,skipped,skipped,3,6
3602,Con,Con,skipped,skipped,skipped,skipped,3,6
3603,Con,Con,skipped,skipped,skipped,skipped,3,6
3604,Con,Con,skipped,skipped,skipped,skipped,3,6
3605,Con,Con,skipped,skipped,skipped,skipped,3,6
3606,Con,Con,skipped,skipped,skipped,skipped,3,6
3607,Con,Con,skipped,skipped,skipped,skipped,3,6
3608,Con,Con,skipped,skipped,skipped,skipped,3,6
3609,Con,Con,skipped,skipped,skipped,skipped,3,6
3610,Con,Con,skipped,skipped,skipped,skipped,3,6
3611,Con,Con,skipped,skipped,skipped,skipped,3,6
3612,Con,Con,skipped,skipped,skipped,skipped,3,6
3613,Con,Con,skipped,skipped,skipped,skipped,3,6
3614,Con,Con,skipped,skipped,skipped,skipped,3,6
3615,Con,Con,skipped,skipped,skipped,skipped,3,6
3616,Con,Con,skipped,skipped,skipped,skipped,3,6
3617,Con,Con,skipped,skipped,skipped,skipped,3,6
3618,Con,Con,skipped,skipped,skipped,skipped,3,6
3619,Con,Con,skipped,skipped,skipped,skipped,3,6
3620,Con,Con,skipped,skipped,skipped,skipped,3,6
3621,Con,Con,skipped,skipped,skipped,skipped,3,6
3622,Con,Con,skipped,skipped,skipped,skipped,3,6
3623,Con,Con,skipped,skipped,skipped,skipped,3,6
3624,Con,Con,skipped,skipped,skipped,skipped,3,6
3625,Con,Con,skipped,skipped,skipped,skipped,3,6
3626,Con,Con,skipped,skipped,skipped,skipped,3,6
3627,Con,Con,skipped,skipped,skipped,skipped,3,6
3628,Con,Con,skipped,skipped,skipped,skipped,3,6
3629,Con,Con,skipped,skipped,skipped,skipped,3,6
3630,Con,Con,skipped,skipped,skipped,skipped,3,6
3631,Con,Con,skipped,skipped,skipped,skipped,3,6
3632,Con,Con,skipped,skipped,skipped,skipped,3,6
3633,Con,Con,skipped,skipped,skipped,skipped,3,6
3634,Con,Con,skipped,skipped,skipped,skipped,3,6
3635,Con,Con,skipped,skipped,skipped,skipped,3,6
3636,Con,Con,skipped,skipped,skipped,skipped,3,6
3637,Con,Con,skipped,skipped,skipped,skipped,3,6
3638,Con,Con,skipped,skipped,skipped,skipped,3,6
3639,Con,Con,skipped,skipped,skipped,skipped,3,6
3640,Con,Con,skipped,skipped,skipped,skipped,3,6
3641,Con,Con,skipped,skipped,skipped,skipped,3,6
3642,Con,Con,skipped,skipped,skipped,skipped,3,6
3643,Con,Con,skipped,skipped,skipped,skipped,3,6
3644,Con,Con,skipped,skipped,skipped,skipped,3,6
3645,Con,Con,skipped,skipped,skipped,skipped,3,6
3646,Con,Con,skipped,skipped,skipped,skipped,3,6
3647,Con,Con,skipped,skipped,skipped,skipped,3,6
3648,Con,Con,skipped,skipped,skipped,skipped,3,6
3649,Con,Con,skipped,skipped,skipped,skipped,3,6
3650,Con,Con,skipped,skipped,skipped,skipped,3,6
3651,Con,Con,skipped,skipped,skipped,skipped,3,6
3652,Con,Con,skipped,skipped,skipped,skipped,3,6
3653,Con,Con,skipped,skipped,skipped,skipped,3,6
3654,Con,Con,skipped,skipped,skipped,skipped,3,6
3655,Con,Con,skipped,skipped,skipped,skipped,3,6
3656,Con,Con,skipped,skipped,skipped,skipped,3,6
3657,Con,Con,skipped,skipped,skipped,skipped,3,6
3658,Con,Con,skipped,skipped,skipped,skipped,3,6
3659,Con,Con,skipped,skipped,skipped,skipped,3,6
3660,Con,Con,skipped,skipped,skipped,skipped,3,6
3661,Con,Con,skipped,skipped,skipped,skipped,3,6
3662,Con,Con,skipped,skipped,skipped,skipped,3,6
3663,Con,Con,skipped,skipped,skipped,skipped,3,6
3664,Con,Con,skipped,skipped,skipped,skipped,3,6
3665,Con,Con,skipped,skipped,skipped,skipped,3,6
3666,Con,Con,skipped,skipped,skipped,skipped,3,6
3667,Con,Con,skipped,skipped,skipped,skipped,3,6
3668,Con,Con,skipped,skipped,skipped,skipped,3,6
3669,Con,Con,skipped,skipped,skipped,skipped,3,6
3670,Con,Con,skipped,skipped,skipped,skipped,3,6
3671,Con,Con,skipped,skipped,skipped,skipped,3,6
3672,Con,Con,skipped,skipped,skipped,skipped,3,6
3673,Con,Con,skipped,skipped,skipped,skipped,3,6
3674,Con,Con,skipped,skipped,skipped,skipped,3,6
3675,Con,Con,skipped,skipped,skipped,skipped,3,6
3676,Con,Con,skipped,skipped,skipped,skipped,3,6
3677,Con,Con,skipped,skipped,skipped,skipped,3,6
3678,Con,Con,skipped,skipped,skipped,skipped,3,6
3679,Con,Con,skipped,skipped,skipped,skipped,3,6
3680,Con,Con,skipped,skipped,skipped,skipped,3,6
3681,Con,Con,skipped,skipped,skipped,skipped,3,6
3682,Con,Con,skipped,skipped,skipped,skipped,3,6
3683,Con,Con,skipped,skipped,skipped,skipped,3,6
3684,Con,Con,skipped,skipped,skipped,skipped,3,6
3685,Con,Con,skipped,skipped,skipped,skipped,3,6
3686,Con,Con,skipped,skipped,skipped,skipped,3,6
3687,Con,Con,skipped,skipped,skipped,skipped,3,6
3688,Con,Con,skipped,skipped,skipped,skipped,3,6
3689,Con,Con,skipped,skipped,skipped,skipped,3,6
3690,Con,Con,skipped,skipped,skipped,skipped,3,6
3691,Con,Con,skipped,skipped,skipped,skipped,3,6
3692,Con,Con,skipped,skipped,skipped,skipped,3,6
3693,Con,Con,skipped,skipped,skipped,skipped,3,6
3694,Con,Con,skipped,skipped,skipped,skipped,3,6
3695,Con,Con,skipped,skipped,skipped,skipped,3,6
3696,Con,Con,skipped,skipped,skipped,skipped,3,6
3697,Con,Con,skipped,skipped,skipped,skipped,3,6
3698,Con,Con,skipped,skipped,skipped,skipped,3,6
3699,Con,Con,skipped,skipped,skipped,skipped,3,6
3700,Con,Con,skipped,skipped,skipped,skipped,3,6
3701,Con,Con,skipped,skipped,skipped,skipped,3,6
3702,Con,Con,skipped,skipped,skipped,skipped,3,6
3703,Con,Con,skipped,skipped,skipped,skipped,3,6
3704,Con,Con,skipped,skipped,skipped,skipped,3,6
3705,Con,Con,skipped,skipped,skipped,skipped,3,6
3706,Con,Con,skipped,skipped,skipped,skipped,3,6
3707,Con,Con,skipped,skipped,skipped,skipped,3,6
3708,Con,Con,skipped,skipped,skipped,skipped,3,6
3709,Con,Con,skipped,skipped,skipped,skipped,3,6
3710,Con,Con,skipped,skipped,skipped,skipped,3,6
3711,Con,Con,skipped,skipped,skipped,skipped,3,6
3712,Con,Con,skipped,skipped,skipped,skipped,3,6
3713,Con,Con,skipped,skipped,skipped,skipped,3,6
3714,Con,Con,skipped,skipped,skipped,skipped,3,6
3715,Con,Con,skipped,skipped,skipped,skipped,3,6
3716,Con,Con,skipped,skipped,skipped,skipped,3,6
3717,Con,Con,skipped,skipped,skipped,skipped,3,6
3718,Con,Con,skipped,skipped,skipped,skipped,3,6
3719,Con,Con,skipped,skipped,skipped,skipped,3,6
3720,Con,Con,skipped,skipped,skipped,skipped,3,6
3721,Con,Con,skipped,skipped,skipped,skipped,3,6
3722,Con,Con,skipped,skipped,skipped,skipped,3,6
3723,Con,Con,skipped,skipped,skipped,skipped,3,6
3724,Con,Con,skipped,skipped,skipped,skipped,3,6
3725,Con,Con,skipped,skipped,skipped,skipped,3,6
3726,Con,Con,skipped,skipped,skipped,skipped,3,6
3727,Con,Con,skipped,skipped,skipped,skipped,3,6
3728,Con,Con,skipped,skipped,skipped,skipped,3,6
3729,Con,Con,skipped,skipped,skipped,skipped,3,6
3730,Con,Con,skipped,skipped,skipped,skipped,3,6
3731,Con,Con,skipped,skipped,skipped,skipped,3,6
3732,Con,Con,skipped,skipped,skipped,skipped,3,6
3733,Con,Con,skipped,skipped,skipped,skipped,3,6
3734,Con,Con,skipped,skipped,skipped,skipped,3,6
3735,Con,Con,skipped,skipped,skipped,skipped,3,6
3736,Con,Con,skipped,skipped,skipped,skipped,3,6
3737,Con,Con,skipped,skipped,skipped,skipped,3,6
3738,Con,Con,skipped,skipped,skipped,skipped,3,6
3739,Con,Con,skipped,skipped,skipped,skipped,3,6
3740,Con,Con,skipped,skipped,skipped,skipped,3,6
3741,Con,Con,skipped,skipped,skipped,skipped,3,6
3742,Con,Con,skipped,skipped,skipped,skipped,3,6
3743,Con,Con,skipped,skipped,skipped,skipped,3,6
3744,Con,Con,skipped,skipped,skipped,skipped,3,6
3745,Con,Con,skipped,skipped,skipped,skipped,3,6
3746,Con,Con,skipped,skipped,skipped,skipped,3,6
3747,Con,Con,skipped,skipped,skipped,skipped,3,6
3748,Con,Con,skipped,skipped,skipped,skipped,3,6
3749,Con,Con,skipped,skipped,skipped,skipped,3,6
3750,Con,Con,skipped,skipped,skipped,skipped,3,6
3751,Con,Con,skipped,skipped,skipped,skipped,3,6
3752,Con,Con,skipped,skipped,skipped,skipped,3,6
3753,Con,Con,skipped,skipped,skipped,skipped,3,6
3754,Con,Con,skipped,skipped,skipped,skipped,3,6
3755,Con,Con,skipped,skipped,skipped,skipped,3,6
3756,Con,Con,skipped,skipped,skipped,skipped,3,6
3757,Con,Con,skipped,skipped,skipped,skipped,3,6
3758,Con,Con,skipped,skipped,skipped,skipped,3,6
3759,Con,Con,skipped,skipped,skipped,skipped,3,6
3760,Con,Con,skipped,skipped,skipped,skipped,3,6
3761,Con,Con,skipped,skipped,skipped,skipped,3,6
3762,Con,Con,skipped,skipped,skipped,skipped,3,6
3763,Con,Con,skipped,skipped,skipped,skipped,3,6
3764,Con,Con,skipped,skipped,skipped,skipped,3,6
3765,Con,Con,skipped,skipped,skipped,skipped,3,6
3766,Con,Con,skipped,skipped,skipped,skipped,3,6
3767,Con,Con,skipped,skipped,skipped,skipped,3,6
3768,Con,Con,skipped,skipped,skipped,skipped,3,6
3769,Con,Con,skipped,skipped,skipped,skipped,3,6
3770,Con,Con,skipped,skipped,skipped,skipped,3,6
3771,Con,Con,skipped,skipped,skipped,skipped,3,6
3772,Con,Con,skipped,skipped,skipped,skipped,3,6
3773,Con,Con,skipped,skipped,skipped,skipped,3,6
3774,Con,Con,skipped,skipped,skipped,skipped,3,6
3775,Con,Con,skipped,skipped,skipped,skipped,3,6
3776,Con,Con,skipped,skipped,skipped,skipped,3,6
3777,Con,Con,skipped,skipped,skipped,skipped,3,6
3778,Con,Con,skipped,skipped,skipped,skipped,3,6
3779,Con,Con,LD,skipped,skipped,skipped,3,6
3780,Con,Con,LD,skipped,skipped,skipped,3,6
3781,Con,Con,LD,skipped,skipped,skipped,3,6
3782,Con,Con,LD,skipped,skipped,skipped,3,6
3783,Con,Con,LD,skipped,skipped,skipped,3,6
3784,Con,Con,LD,skipped,skipped,skipped,3,6
3785,Con,Con,LD,skipped,skipped,skipped,3,6
3786,Con,Con,LD,skipped,skipped,skipped,3,6
3787,Con,Con,LD,skipped,skipped,skipped,3,6
3788,Con,Con,LD,skipped,skipped,skipped,3,6
3789,Con,Con,LD,skipped,skipped,skipped,3,6
3790,Con,Con,LD,skipped,skipped,skipped,3,6
3791,Con,Con,LD,skipped,skipped,skipped,3,6
3792,Con,Con,LD,skipped,skipped,skipped,3,6
3793,Con,Con,LD,skipped,skipped,skipped,3,6
3794,Con,Con,LD,skipped,skipped,skipped,3,6
3795,Con,Con,LD,skipped,skipped,skipped,3,6
3796,Con,Con,LD,skipped,skipped,skipped,3,6
3797,Con,Con,LD,skipped,skipped,skipped,3,6
3798,Con,Con,LD,skipped,skipped,skipped,3,6
3799,Con,Con,LD,skipped,skipped,skipped,3,6
3800,Con,Con,LD,skipped,skipped,skipped,3,6
3801,Con,Con,LD,skipped,skipped,skipped,3,6
3802,Con,Con,LD,skipped,skipped,skipped,3,6
3803,Con,Con,LD,skipped,skipped,skipped,3,6
3804,Con,Con,LD,skipped,skipped,skipped,3,6
3805,Con,Con,LD,skipped,skipped,skipped,3,6
3806,Con,Con,LD,skipped,skipped,skipped,3,6
3807,Con,Con,LD,skipped,skipped,skipped,3,6
3808,Con,Con,LD,skipped,skipped,skipped,3,6
3809,Con,Con,LD,skipped,skipped,skipped,3,6
3810,Con,Con,LD,skipped,skipped,skipped,3,6
3811,Con,Con,LD,skipped,skipped,skipped,3,6
3812,Con,Con,LD,skipped,skipped,skipped,3,6
3813,Con,Con,LD,skipped,skipped,skipped,3,6
3814,Con,Con,LD,skipped,skipped,skipped,3,6
3815,Con,Con,LD,skipped,skipped,skipped,3,6
3816,Con,Con,LD,skipped,skipped,skipped,3,6
3817,Con,Con,LD,skipped,skipped,skipped,3,6
3818,Con,Con,LD,skipped,skipped,skipped,3,6
3819,Con,Con,LD,skipped,skipped,skipped,3,6
3820,Con,Con,LD,skipped,skipped,skipped,3,6
3821,Con,Con,LD,skipped,skipped,skipped,3,6
3822,Con,Con,LD,skipped,skipped,skipped,3,6
3823,Con,Con,LD,skipped,skipped,skipped,3,6
3824,Con,Con,LD,skipped,skipped,skipped,3,6
3825,Con,Con,LD,skipped,skipped,skipped,3,6
3826,Con,Con,LD,skipped,skipped,skipped,3,6
3827,Con,Con,LD,skipped,skipped,skipped,3,6
3828,Con,Con,LD,skipped,skipped,skipped,3,6
3829,Con,Con,LD,skipped,skipped,skipped,3,6
3830,Con,Con,LD,skipped,skipped,skipped,3,6
3831,Con,Con,LD,skipped,skipped,skipped,3,6
3832,Con,Con,LD,skipped,skipped,skipped,3,6
3833,Con,Con,LD,skipped,skipped,skipped,3,6
3834,Con,Con,LD,skipped,skipped,skipped,3,6
3835,Con,Con,LD,skipped,skipped,skipped,3,6
3836,Con,Con,LD,skipped,skipped,skipped,3,6
3837,Con,Con,LD,skipped,skipped,skipped,3,6
3838,Con,Con,LD,skipped,skipped,skipped,3,6
3839,Con,Con,LD,skipped,skipped,skipped,3,6
3840,Con,Con,LD,skipped,skipped,skipped,3,6
3841,Con,Con,LD,skipped,skipped,skipped,3,6
3842,Con,Con,LD,skipped,skipped,skipped,3,6
3843,Con,Con,LD,skipped,skipped,skipped,3,6
3844,Con,Con,LD,skipped,skipped,skipped,3,6
3845,Con,Con,LD,skipped,skipped,skipped,3,6
3846,Con,Con,LD,skipped,skipped,skipped,3,6
3847,Con,Con,LD,skipped,skipped,skipped,3,6
3848,Con,Con,LD,skipped,skipped,skipped,3,6
3849,Con,Con,LD,skipped,skipped,skipped,3,6
3850,Con,Con,LD,skipped,skipped,skipped,3,6
3851,Con,Con,LD,skipped,skipped,skipped,3,6
3852,Con,Con,LD,skipped,skipped,skipped,3,6
3853,Con,Con,LD,skipped,skipped,skipped,3,6
3854,Con,Con,LD,skipped,skipped,skipped,3,6
3855,Con,Con,LD,skipped,skipped,skipped,3,6
3856,Con,Con,LD,skipped,skipped,skipped,3,6
3857,Con,Con,LD,skipped,skipped,skipped,3,6
3858,Con,Con,LD,skipped,skipped,skipped,3,6
3859,Con,Con,LD,skipped,skipped,skipped,3,6
3860,Con,Con,LD,skipped,skipped,skipped,3,6
3861,Con,Con,LD,skipped,skipped,skipped,3,6
3862,Con,Con,LD,skipped,skipped,skipped,3,6
3863,Con,Con,LD,skipped,skipped,skipped,3,6
3864,Con,Con,LD,skipped,skipped,skipped,3,6
3865,Con,Con,LD,skipped,skipped,skipped,3,6
3866,Con,Con,LD,skipped,skipped,skipped,3,6
