voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2003,Con,Con,Grn,skipped,skipped,skipped,3,6
2004,Con,Con,Grn,skipped,skipped,skipped,3,6
2005,Con,Con,Grn,skipped,skipped,skipped,3,6
2006,Con,Con,Grn,skipped,skipped,skipped,3,6
2007,Con,Con,Grn,skipped,skipped,skipped,3,6
2008,Con,Con,Grn,skipped,skipped,skipped,3,6
2009,Con,Con,Grn,skipped,skipped,skipped,3,6
2010,Con,Con,Grn,skipped,skipped,skipped,3,6
2011,Con,Con,Grn,skipped,skipped,skipped,3,6
2012,Con,Con,Grn,skipped,skipped,skipped,3,6
2013,Con,Con,Grn,skipped,skipped,skipped,3,6
2014,Con,Con,Grn,skipped,skipped,skipped,3,6
2015,Con,Con,Grn,skipped,skipped,skipped,3,6
2016,Con,Con,Grn,skipped,skipped,skipped,3,6
2017,Con,Con,Grn,skipped,skipped,skipped,3,6
2018,Con,Con,Grn,skipped,skipped,skipped,3,6
2019,Con,Con,Grn,skipped,skipped,skipped,3,6
2020,Con,Con,Grn,skipped,skipped,skipped,3,6
2021,Con,Con,Grn,skipped,skipped,skipped,3,6
2022,Con,Con,Grn,skipped,skipped,skipped,3,6
2023,Con,Con,Grn,skipped,skipped,skipped,3,6
2024,Con,Con,Grn,skipped,skipped,skipped,3,6
2025,Con,Con,Grn,skipped,skipped,skipped,3,6
2026,Con,Con,Grn,skipped,skipped,skipped,3,6
2027,Con,Con,Grn,skipped,skipped,skipped,3,6
2028,Con,Con,Grn,skipped,skipped,skipped,3,6
2029,Con,Con,Grn,skipped,skipped,skipped,3,6
2030,Con,Con,Grn,skipped,skipped,skipped,3,6
2031,Con,Con,Grn,skipped,skipped,skipped,3,6
2032,Con,Con,Grn,skipped,skipped,skipped,3,6
2033,Con,Con,Grn,skipped,skipped,skipped,3,6
2034,Con,Con,Grn,skipped,skipped,skipped,3,6
2035,Con,Con,Grn,skipped,skipped,skipped,3,6
2036,Con,Con,Grn,skipped,skipped,skipped,3,6
2037,Con,Con,Grn,skipped,skipped,skipped,3,6
2038,Con,Con,Grn,skipped,skipped,skipped,3,6
2039,Con,Con,Grn,skipped,skipped,skipped,3,6
2040,Con,Con,Grn,skipped,skipped,skipped,3,6
2041,Con,Con,Grn,skipped,skipped,skipped,3,6
2042,Con,Con,Grn,skipped,skipped,skipped,3,6
2043,Con,Con,Grn,skipped,skipped,skipped,3,6
2044,Con,Con,Grn,skipped,skipped,skipped,3,6
2045,Con,Con,Grn,skipped,skipped,skipped,3,6
2046,Con,Con,Grn,skipped,skipped,skipped,3,6
2047,Con,Con,Grn,skipped,skipped,skipped,3,6
2048,Con,Con,Grn,skipped,skipped,skipped,3,6
2049,Con,Con,Grn,skipped,skipped,skipped,3,6
2050,Con,Con,Grn,skipped,skipped,skipped,3,6
2051,Con,Con,Grn,skipped,skipped,skipped,3,6
2052,Con,Con,Grn,skipped,skipped,skipped,3,6
2053,Con,Con,Grn,skipped,skipped,skipped,3,6
2054,Con,Con,Grn,skipped,skipped,skipped,3,6
2055,Con,Con,Grn,skipped,skipped,skipped,3,6
2056,Con,Con,Grn,skipped,skipped,skipped,3,6
2057,Con,Con,Grn,skipped,skipped,skipped,3,6
2058,Con,Con,Grn,skipped,skipped,skipped,3,6
2059,Con,Con,Grn,skipped,skipped,skipped,3,6
2060,Con,Con,Grn,SNP,SNP,LD,3,6
2061,Con,Con,Grn,LD,skipped,skipped,3,6
2062,Con,Con,Grn,LD,skipped,skipped,3,6
2063,Con,Con,Grn,LD,skipped,skipped,3,6
2064,Con,Con,Grn,LD,skipped,skipped,3,6
2065,Con,Con,Grn,LD,skipped,skipped,3,6
2066,Con,Con,Grn,LD,skipped,skipped,3,6
2067,Con,Con,Grn,LD,skipped,skipped,3,6
2068,Con,Con,Grn,LD,skipped,skipped,3,6
2069,Con,Con,Grn,LD,skipped,skipped,3,6
2070,Con,Con,Grn,LD,skipped,skipped,3,6
2071,Con,Con,Grn,LD,skipped,skipped,3,6
2072,Con,Con,Grn,LD,skipped,skipped,3,6
2073,Con,Con,Grn,LD,skipped,skipped,3,6
2074,Con,Con,Grn,LD,skipped,skipped,3,6
2075,Con,Con,Grn,LD,skipped,skipped,3,6
2076,Con,Con,Grn,LD,skipped,skipped,3,6
2077,Con,Con,Grn,LD,skipped,skipped,3,6
2078,Con,Con,Grn,LD,skipped,skipped,3,6
2079,Con,Con,Grn,LD,skipped,skipped,3,6
2080,Con,Con,Grn,LD,skipped,skipped,3,6
2081,Con,Con,Grn,LD,skipped,skipped,3,6
2082,Con,Con,Grn,LD,SNP,SNP,3,6
2083,Con,Con,Grn,LD,SNP,SNP,3,6
2084,Con,Con,Grn,LD,SNP,SNP,3,6
2085,Con,Con,Grn,LD,SNP,SNP,3,6
2086,Con,Con,Grn,LD,SNP,SNP,3,6
2087,Con,Con,Grn,LD,SNP,SNP,3,6
2088,Con,Con,Grn,LD,SNP,SNP,3,6
2089,Con,Con,Grn,LD,SNP,SNP,3,6
2090,Con,Con,Grn,LD,SNP,SNP,3,6
2091,Con,Con,Grn,LD,SNP,SNP,3,6
2092,Con,Con,Grn,LD,SNP,SNP,3,6
2093,Con,Con,Grn,LD,SNP,SNP,3,6
2094,Con,Con,Grn,LD,SNP,SNP,3,6
2095,Con,Con,Grn,LD,SNP,SNP,3,6
2096,Con,Con,Grn,LD,SNP,SNP,3,6
2097,Con,Con,Grn,LD,SNP,SNP,3,6
2098,Con,Con,Grn,LD,SNP,SNP,3,6
2099,Con,Con,Grn,LD,SNP,SNP,3,6
2100,Con,Con,Grn,LD,SNP,SNP,3,6
2101,Con,Con,SNP,skipped,skipped,skipped,3,6
2102,Con,Con,SNP,skipped,skipped,skipped,3,6
2103,Con,Con,SNP,skipped,skipped,skipped,3,6
2104,Con,Con,SNP,skipped,skipped,skipped,3,6
2105,Con,Con,SNP,SNP,skipped,skipped,3,6
2106,Con,Con,SNP,SNP,LD,skipped,3,6
2107,Con,Con,SNP,SNP,LD,Grn,3,6
2108,Con,Con,SNP,SNP,LD,Grn,3,6
2109,Con,Con,SNP,SNP,LD,Grn,3,6
2110,Con,Con,SNP,LD,SNP,Grn,3,6
2111,Con,Con,SNP,LD,Grn,SNP,3,6
2112,Con,Con,LD,skipped,skipped,skipped,3,6
2113,Con,Con,LD,skipped,skipped,skipped,3,6
2114,Con,Con,LD,skipped,skipped,skipped,3,6
2115,Con,Con,LD,skipped,skipped,skipped,3,6
2116,Con,Con,LD,skipped,skipped,skipped,3,6
2117,Con,Con,LD,skipped,skipped,skipped,3,6
2118,Con,Con,LD,skipped,skipped,skipped,3,6
2119,Con,Con,LD,skipped,skipped,skipped,3,6
2120,Con,Con,LD,skipped,skipped,skipped,3,6
2121,Con,Con,LD,skipped,skipped,skipped,3,6
2122,Con,Con,LD,skipped,skipped,skipped,3,6
2123,Con,Con,LD,skipped,skipped,skipped,3,6
2124,Con,Con,LD,skipped,skipped,skipped,3,6
2125,Con,Con,LD,skipped,skipped,skipped,3,6
2126,Con,Con,LD,skipped,skipped,skipped,3,6
2127,Con,Con,LD,skipped,skipped,skipped,3,6
2128,Con,Con,LD,skipped,skipped,skipped,3,6
2129,Con,Con,LD,skipped,skipped,skipped,3,6
2130,Con,Con,LD,skipped,skipped,skipped,3,6
2131,Con,Con,LD,skipped,skipped,skipped,3,6
2132,Con,Con,LD,skipped,skipped,skipped,3,6
2133,Con,Con,LD,skipped,skipped,skipped,3,6
2134,Con,Con,LD,skipped,skipped,skipped,3,6
2135,Con,Con,LD,skipped,skipped,skipped,3,6
2136,Con,Con,LD,skipped,skipped,skipped,3,6
2137,Con,Con,LD,skipped,skipped,skipped,3,6
2138,Con,Con,LD,skipped,skipped,skipped,3,6
2139,Con,Con,LD,skipped,skipped,skipped,3,6
2140,Con,Con,LD,skipped,skipped,skipped,3,6
2141,Con,Con,LD,skipped,skipped,skipped,3,6
2142,Con,Con,LD,skipped,skipped,skipped,3,6
2143,Con,Con,LD,skipped,skipped,skipped,3,6
2144,Con,Con,LD,skipped,skipped,skipped,3,6
2145,Con,Con,LD,skipped,skipped,skipped,3,6
2146,Con,Con,LD,skipped,skipped,skipped,3,6
2147,Con,Con,LD,skipped,skipped,skipped,3,6
2148,Con,Con,LD,skipped,skipped,skipped,3,6
2149,Con,Con,LD,skipped,skipped,skipped,3,6
2150,Con,Con,LD,skipped,skipped,skipped,3,6
2151,Con,Con,LD,skipped,skipped,skipped,3,6
2152,Con,Con,LD,skipped,skipped,skipped,3,6
2153,Con,Con,LD,skipped,skipped,skipped,3,6
2154,Con,Con,LD,skipped,skipped,skipped,3,6
2155,Con,Con,LD,skipped,skipped,skipped,3,6
2156,Con,Con,LD,skipped,skipped,skipped,3,6
2157,Con,Con,LD,skipped,skipped,skipped,3,6
2158,Con,Con,LD,skipped,skipped,skipped,3,6
2159,Con,Con,LD,skipped,skipped,skipped,3,6
2160,Con,Con,LD,skipped,skipped,skipped,3,6
2161,Con,Con,LD,skipped,skipped,skipped,3,6
2162,Con,Con,LD,skipped,skipped,skipped,3,6
2163,Con,Con,LD,skipped,skipped,skipped,3,6
2164,Con,Con,LD,skipped,skipped,skipped,3,6
2165,Con,Con,LD,skipped,skipped,skipped,3,6
2166,Con,Con,LD,skipped,skipped,skipped,3,6
2167,Con,Con,LD,skipped,skipped,skipped,3,6
2168,Con,Con,LD,skipped,skipped,skipped,3,6
2169,Con,Con,LD,skipped,skipped,skipped,3,6
2170,Con,Con,LD,skipped,skipped,skipped,3,6
2171,Con,Con,LD,skipped,skipped,skipped,3,6
2172,Con,Con,LD,skipped,skipped,skipped,3,6
2173,Con,Con,LD,skipped,skipped,skipped,3,6
2174,Con,Con,LD,skipped,skipped,skipped,3,6
2175,Con,Con,LD,skipped,skipped,skipped,3,6
2176,Con,Con,LD,skipped,skipped,skipped,3,6
2177,Con,Con,LD,skipped,skipped,skipped,3,6
2178,Con,Con,LD,skipped,skipped,skipped,3,6
2179,Con,Con,LD,skipped,skipped,skipped,3,6
2180,Con,Con,LD,skipped,skipped,skipped,3,6
2181,Con,Con,LD,skipped,skipped,skipped,3,6
2182,Con,Con,LD,skipped,skipped,skipped,3,6
2183,Con,Con,LD,skipped,skipped,skipped,3,6
2184,Con,Con,LD,skipped,skipped,skipped,3,6
2185,Con,Con,LD,skipped,skipped,skipped,3,6
2186,Con,Con,LD,skipped,skipped,skipped,3,6
2187,Con,Con,LD,skipped,skipped,skipped,3,6
2188,Con,Con,LD,skipped,skipped,skipped,3,6
2189,Con,Con,LD,skipped,skipped,skipped,3,6
2190,Con,Con,LD,skipped,skipped,skipped,3,6
2191,Con,Con,LD,skipped,skipped,skipped,3,6
2192,Con,Con,LD,skipped,skipped,skipped,3,6
2193,Con,Con,LD,skipped,skipped,skipped,3,6
2194,Con,Con,LD,skipped,skipped,skipped,3,6
2195,Con,Con,LD,skipped,skipped,skipped,3,6
2196,Con,Con,LD,skipped,skipped,skipped,3,6
2197,Con,Con,LD,skipped,skipped,skipped,3,6
2198,Con,Con,LD,skipped,skipped,skipped,3,6
2199,Con,Con,LD,skipped,skipped,skipped,3,6
2200,Con,Con,LD,skipped,skipped,skipped,3,6
2201,Con,Con,LD,skipped,skipped,skipped,3,6
2202,Con,Con,LD,skipped,skipped,skipped,3,6
2203,Con,Con,LD,skipped,skipped,skipped,3,6
2204,Con,Con,LD,skipped,skipped,skipped,3,6
2205,Con,Con,LD,skipped,skipped,skipped,3,6
2206,Con,Con,LD,skipped,skipped,skipped,3,6
2207,Con,Con,LD,skipped,skipped,skipped,3,6
2208,Con,Con,LD,skipped,skipped,skipped,3,6
2209,Con,Con,LD,skipped,skipped,skipped,3,6
2210,Con,Con,LD,skipped,skipped,skipped,3,6
2211,Con,Con,LD,skipped,skipped,skipped,3,6
2212,Con,Con,LD,skipped,skipped,skipped,3,6
2213,Con,Con,LD,skipped,skipped,skipped,3,6
2214,Con,Con,LD,skipped,skipped,skipped,3,6
2215,Con,Con,LD,skipped,skipped,skipped,3,6
2216,Con,Con,LD,skipped,skipped,skipped,3,6
2217,Con,Con,LD,skipped,skipped,skipped,3,6
2218,Con,Con,LD,skipped,skipped,skipped,3,6
2219,Con,Con,LD,skipped,skipped,skipped,3,6
2220,Con,Con,LD,skipped,skipped,skipped,3,6
2221,Con,Con,LD,skipped,skipped,skipped,3,6
2222,Con,Con,LD,skipped,skipped,skipped,3,6
2223,Con,Con,LD,skipped,skipped,skipped,3,6
2224,Con,Con,LD,skipped,skipped,skipped,3,6
2225,Con,Con,LD,skipped,skipped,skipped,3,6
2226,Con,Con,LD,skipped,skipped,skipped,3,6
2227,Con,Con,LD,skipped,skipped,skipped,3,6
2228,Con,Con,LD,skipped,skipped,skipped,3,6
2229,Con,Con,LD,skipped,skipped,skipped,3,6
2230,Con,Con,LD,skipped,skipped,skipped,3,6
2231,Con,Con,LD,skipped,skipped,skipped,3,6
2232,Con,Con,LD,skipped,skipped,skipped,3,6
2233,Con,Con,LD,skipped,skipped,skipped,3,6
2234,Con,Con,LD,skipped,skipped,skipped,3,6
2235,Con,Con,LD,skipped,skipped,skipped,3,6
2236,Con,Con,LD,skipped,skipped,skipped,3,6
2237,Con,Con,LD,skipped,skipped,skipped,3,6
2238,Con,Con,LD,skipped,skipped,skipped,3,6
2239,Con,Con,LD,skipped,skipped,skipped,3,6
2240,Con,Con,LD,skipped,skipped,skipped,3,6
2241,Con,Con,LD,skipped,skipped,skipped,3,6
2242,Con,Con,LD,skipped,skipped,skipped,3,6
2243,Con,Con,LD,skipped,skipped,skipped,3,6
2244,Con,Con,LD,skipped,skipped,skipped,3,6
2245,Con,Con,LD,skipped,skipped,skipped,3,6
2246,Con,Con,LD,skipped,skipped,skipped,3,6
2247,Con,Con,LD,skipped,skipped,skipped,3,6
2248,Con,Con,LD,skipped,skipped,skipped,3,6
2249,Con,Con,LD,skipped,skipped,skipped,3,6
2250,Con,Con,LD,skipped,skipped,skipped,3,6
2251,Con,Con,LD,skipped,skipped,skipped,3,6
2252,Con,Con,LD,skipped,skipped,skipped,3,6
2253,Con,Con,LD,skipped,skipped,skipped,3,6
2254,Con,Con,LD,skipped,skipped,skipped,3,6
2255,Con,Con,LD,skipped,skipped,skipped,3,6
2256,Con,Con,LD,skipped,skipped,skipped,3,6
2257,Con,Con,LD,skipped,skipped,skipped,3,6
2258,Con,Con,LD,skipped,skipped,skipped,3,6
2259,Con,Con,LD,skipped,skipped,skipped,3,6
2260,Con,Con,LD,skipped,skipped,skipped,3,6
2261,Con,Con,LD,skipped,skipped,skipped,3,6
2262,Con,Con,LD,skipped,skipped,skipped,3,6
2263,Con,Con,LD,skipped,skipped,skipped,3,6
2264,Con,Con,LD,skipped,skipped,skipped,3,6
2265,Con,Con,LD,skipped,skipped,skipped,3,6
2266,Con,Con,LD,skipped,skipped,skipped,3,6
2267,Con,Con,LD,skipped,skipped,skipped,3,6
2268,Con,Con,LD,skipped,skipped,skipped,3,6
2269,Con,Con,LD,skipped,skipped,skipped,3,6
2270,Con,Con,LD,skipped,skipped,skipped,3,6
2271,Con,Con,LD,skipped,skipped,skipped,3,6
2272,Con,Con,LD,skipped,skipped,skipped,3,6
2273,Con,Con,LD,skipped,skipped,skipped,3,6
2274,Con,Con,LD,skipped,skipped,skipped,3,6
2275,Con,Con,LD,skipped,skipped,skipped,3,6
2276,Con,Con,LD,skipped,skipped,skipped,3,6
2277,Con,Con,LD,skipped,skipped,skipped,3,6
2278,Con,Con,LD,skipped,skipped,skipped,3,6
2279,Con,Con,LD,skipped,skipped,skipped,3,6
2280,Con,Con,LD,skipped,skipped,skipped,3,6
2281,Con,Con,LD,skipped,skipped,skipped,3,6
2282,Con,Con,LD,skipped,skipped,skipped,3,6
2283,Con,Con,LD,skipped,skipped,skipped,3,6
2284,Con,Con,LD,skipped,skipped,skipped,3,6
2285,Con,Con,LD,skipped,skipped,skipped,3,6
2286,Con,Con,LD,skipped,skipped,skipped,3,6
2287,Con,Con,LD,skipped,skipped,skipped,3,6
2288,Con,Con,LD,skipped,skipped,skipped,3,6
2289,Con,Con,LD,skipped,skipped,skipped,3,6
2290,Con,Con,LD,skipped,skipped,skipped,3,6
2291,Con,Con,LD,skipped,skipped,skipped,3,6
2292,Con,Con,LD,skipped,skipped,skipped,3,6
2293,Con,Con,LD,skipped,skipped,skipped,3,6
2294,Con,Con,LD,skipped,skipped,skipped,3,6
2295,Con,Con,LD,skipped,skipped,skipped,3,6
2296,Con,Con,LD,skipped,skipped,skipped,3,6
2297,Con,Con,LD,skipped,skipped,skipped,3,6
2298,Con,Con,LD,skipped,skipped,skipped,3,6
2299,Con,Con,LD,skipped,skipped,skipped,3,6
2300,Con,Con,LD,skipped,skipped,skipped,3,6
2301,Con,Con,LD,skipped,skipped,skipped,3,6
2302,Con,Con,LD,skipped,skipped,skipped,3,6
2303,Con,Con,LD,skipped,skipped,skipped,3,6
2304,Con,Con,LD,skipped,skipped,skipped,3,6
2305,Con,Con,LD,skipped,skipped,skipped,3,6
2306,Con,Con,LD,skipped,skipped,skipped,3,6
2307,Con,Con,LD,skipped,skipped,skipped,3,6
2308,Con,Con,LD,skipped,skipped,skipped,3,6
2309,Con,Con,LD,skipped,skipped,skipped,3,6
2310,Con,Con,LD,skipped,skipped,skipped,3,6
2311,Con,Con,LD,skipped,skipped,skipped,3,6
2312,Con,Con,LD,skipped,skipped,skipped,3,6
2313,Con,Con,LD,skipped,skipped,skipped,3,6
2314,Con,Con,LD,skipped,skipped,skipped,3,6
2315,Con,Con,LD,skipped,skipped,skipped,3,6
2316,Con,Con,LD,skipped,skipped,skipped,3,6
2317,Con,Con,LD,skipped,skipped,skipped,3,6
2318,Con,Con,LD,skipped,skipped,skipped,3,6
2319,Con,Con,LD,skipped,skipped,skipped,3,6
2320,Con,Con,LD,skipped,skipped,skipped,3,6
2321,Con,Con,LD,skipped,skipped,skipped,3,6
2322,Con,Con,LD,skipped,skipped,skipped,3,6
2323,Con,Con,LD,skipped,skipped,skipped,3,6
2324,Con,Con,LD,skipped,skipped,skipped,3,6
2325,Con,Con,LD,skipped,skipped,skipped,3,6
2326,Con,Con,LD,skipped,skipped,skipped,3,6
2327,Con,Con,LD,skipped,skipped,skipped,3,6
2328,Con,Con,LD,skipped,skipped,skipped,3,6
2329,Con,Con,LD,skipped,skipped,skipped,3,6
2330,Con,Con,LD,skipped,skipped,skipped,3,6
2331,Con,Con,LD,skipped,skipped,skipped,3,6
2332,Con,Con,LD,skipped,skipped,skipped,3,6
2333,Con,Con,LD,skipped,skipped,skipped,3,6
2334,Con,Con,LD,skipped,skipped,skipped,3,6
2335,Con,Con,LD,skipped,skipped,skipped,3,6
2336,Con,Con,LD,skipped,skipped,skipped,3,6
2337,Con,Con,LD,skipped,skipped,skipped,3,6
2338,Con,Con,LD,skipped,skipped,skipped,3,6
2339,Con,Con,LD,skipped,skipped,skipped,3,6
2340,Con,Con,LD,skipped,skipped,skipped,3,6
2341,Con,Con,LD,skipped,skipped,skipped,3,6
2342,Con,Con,LD,skipped,skipped,skipped,3,6
2343,Con,Con,LD,skipped,skipped,skipped,3,6
2344,Con,Con,LD,skipped,skipped,skipped,3,6
2345,Con,Con,LD,skipped,skipped,skipped,3,6
2346,Con,Con,LD,skipped,skipped,skipped,3,6
2347,Con,Con,LD,skipped,skipped,skipped,3,6
2348,Con,Con,LD,skipped,skipped,skipped,3,6
2349,Con,Con,LD,skipped,skipped,skipped,3,6
2350,Con,Con,LD,skipped,skipped,skipped,3,6
2351,Con,Con,LD,skipped,skipped,skipped,3,6
2352,Con,Con,LD,skipped,skipped,skipped,3,6
2353,Con,Con,LD,skipped,skipped,skipped,3,6
2354,Con,Con,LD,skipped,skipped,skipped,3,6
2355,Con,Con,LD,skipped,skipped,skipped,3,6
2356,Con,Con,LD,skipped,skipped,skipped,3,6
2357,Con,Con,LD,skipped,skipped,skipped,3,6
2358,Con,Con,LD,skipped,skipped,skipped,3,6
2359,Con,Con,LD,skipped,skipped,skipped,3,6
2360,Con,Con,LD,skipped,skipped,skipped,3,6
2361,Con,Con,LD,skipped,skipped,skipped,3,6
2362,Con,Con,LD,skipped,skipped,skipped,3,6
2363,Con,Con,LD,skipped,skipped,skipped,3,6
2364,Con,Con,LD,skipped,skipped,skipped,3,6
2365,Con,Con,LD,skipped,skipped,skipped,3,6
2366,Con,Con,LD,skipped,skipped,skipped,3,6
2367,Con,Con,LD,skipped,skipped,skipped,3,6
2368,Con,Con,LD,skipped,skipped,skipped,3,6
2369,Con,Con,LD,skipped,skipped,skipped,3,6
2370,Con,Con,LD,skipped,skipped,skipped,3,6
2371,Con,Con,LD,skipped,skipped,skipped,3,6
2372,Con,Con,LD,skipped,skipped,skipped,3,6
2373,Con,Con,LD,skipped,skipped,skipped,3,6
2374,Con,Con,LD,skipped,skipped,skipped,3,6
2375,Con,Con,LD,skipped,skipped,skipped,3,6
2376,Con,Con,LD,skipped,skipped,skipped,3,6
2377,Con,Con,LD,skipped,skipped,skipped,3,6
2378,Con,Con,LD,skipped,skipped,skipped,3,6
2379,Con,Con,LD,skipped,skipped,skipped,3,6
2380,Con,Con,LD,skipped,skipped,skipped,3,6
2381,Con,Con,LD,skipped,skipped,skipped,3,6
2382,Con,Con,LD,skipped,skipped,skipped,3,6
2383,Con,Con,LD,skipped,skipped,skipped,3,6
2384,Con,Con,LD,skipped,skipped,skipped,3,6
2385,Con,Con,LD,skipped,skipped,skipped,3,6
2386,Con,Con,LD,skipped,skipped,skipped,3,6
2387,Con,Con,LD,skipped,skipped,skipped,3,6
2388,Con,Con,LD,skipped,skipped,skipped,3,6
2389,Con,Con,LD,skipped,skipped,skipped,3,6
2390,Con,Con,LD,skipped,skipped,skipped,3,6
2391,Con,Con,LD,skipped,skipped,skipped,3,6
2392,Con,Con,LD,skipped,skipped,skipped,3,6
2393,Con,Con,LD,skipped,skipped,skipped,3,6
2394,Con,Con,LD,skipped,skipped,skipped,3,6
2395,Con,Con,LD,skipped,skipped,skipped,3,6
2396,Con,Con,LD,skipped,skipped,skipped,3,6
2397,Con,Con,LD,skipped,skipped,skipped,3,6
2398,Con,Con,LD,skipped,skipped,skipped,3,6
2399,Con,Con,LD,skipped,skipped,skipped,3,6
2400,Con,Con,LD,skipped,skipped,skipped,3,6
2401,Con,Con,LD,skipped,skipped,skipped,3,6
2402,Con,Con,LD,skipped,skipped,skipped,3,6
2403,Con,Con,LD,skipped,skipped,skipped,3,6
2404,Con,Con,LD,skipped,skipped,skipped,3,6
2405,Con,Con,LD,skipped,skipped,skipped,3,6
2406,Con,Con,LD,skipped,skipped,skipped,3,6
2407,Con,Con,LD,skipped,skipped,skipped,3,6
2408,Con,Con,LD,skipped,skipped,skipped,3,6
2409,Con,Con,LD,skipped,skipped,skipped,3,6
2410,Con,Con,LD,skipped,skipped,skipped,3,6
2411,Con,Con,LD,skipped,skipped,skipped,3,6
2412,Con,Con,LD,skipped,skipped,skipped,3,6
2413,Con,Con,LD,skipped,skipped,skipped,3,6
2414,Con,Con,LD,skipped,skipped,skipped,3,6
2415,Con,Con,LD,skipped,skipped,skipped,3,6
2416,Con,Con,LD,skipped,skipped,skipped,3,6
2417,Con,Con,LD,skipped,skipped,skipped,3,6
2418,Con,Con,LD,skipped,skipped,skipped,3,6
2419,Con,Con,LD,skipped,skipped,skipped,3,6
2420,Con,Con,LD,skipped,skipped,skipped,3,6
2421,Con,Con,LD,skipped,skipped,skipped,3,6
2422,Con,Con,LD,skipped,skipped,skipped,3,6
2423,Con,Con,LD,skipped,skipped,skipped,3,6
2424,Con,Con,LD,skipped,skipped,skipped,3,6
2425,Con,Con,LD,skipped,skipped,skipped,3,6
2426,Con,Con,LD,skipped,skipped,skipped,3,6
2427,Con,Con,LD,skipped,skipped,skipped,3,6
2428,Con,Con,LD,skipped,skipped,skipped,3,6
2429,Con,Con,LD,skipped,skipped,skipped,3,6
2430,Con,Con,LD,skipped,skipped,skipped,3,6
2431,Con,Con,LD,skipped,skipped,skipped,3,6
2432,Con,Con,LD,skipped,skipped,skipped,3,6
2433,Con,Con,LD,skipped,skipped,skipped,3,6
2434,Con,Con,LD,skipped,skipped,skipped,3,6
2435,Con,Con,LD,skipped,skipped,skipped,3,6
2436,Con,Con,LD,skipped,skipped,skipped,3,6
2437,Con,Con,LD,skipped,skipped,skipped,3,6
2438,Con,Con,LD,skipped,skipped,skipped,3,6
2439,Con,Con,LD,skipped,skipped,skipped,3,6
2440,Con,Con,LD,SNP,Grn,SNP,3,6
2441,Con,Con,LD,SNP,Grn,SNP,3,6
2442,Con,Con,LD,SNP,SNP,Grn,3,6
2443,Con,Con,LD,SNP,SNP,Grn,3,6
2444,Con,Con,LD,SNP,SNP,Grn,3,6
2445,Con,Con,LD,SNP,SNP,Grn,3,6
2446,Con,Con,LD,SNP,SNP,Grn,3,6
2447,Con,Con,LD,Grn,skipped,skipped,3,6
2448,Con,Con,LD,Grn,skipped,skipped,3,6
2449,Con,Con,LD,Grn,skipped,skipped,3,6
2450,Con,Con,LD,Grn,skipped,skipped,3,6
2451,Con,Con,LD,Grn,skipped,skipped,3,6
2452,Con,Con,LD,Grn,skipped,skipped,3,6
2453,Con,Con,LD,Grn,skipped,skipped,3,6
2454,Con,Con,LD,Grn,skipped,skipped,3,6
2455,Con,Con,LD,Grn,skipped,skipped,3,6
2456,Con,Con,LD,Grn,skipped,skipped,3,6
2457,Con,Con,LD,Grn,skipped,skipped,3,6
2458,Con,Con,LD,Grn,skipped,skipped,3,6
2459,Con,Con,LD,Grn,skipped,skipped,3,6
2460,Con,Con,LD,Grn,skipped,skipped,3,6
2461,Con,Con,LD,Grn,skipped,skipped,3,6
2462,Con,Con,LD,Grn,skipped,skipped,3,6
2463,Con,Con,LD,Grn,skipped,skipped,3,6
2464,Con,Con,LD,Grn,skipped,skipped,3,6
2465,Con,Con,LD,Grn,skipped,skipped,3,6
2466,Con,Con,LD,Grn,skipped,skipped,3,6
2467,Con,Con,LD,Grn,skipped,skipped,3,6
2468,Con,Con,LD,Grn,skipped,skipped,3,6
2469,Con,Con,LD,Grn,skipped,skipped,3,6
2470,Con,Con,LD,Grn,skipped,skipped,3,6
2471,Con,Con,LD,Grn,skipped,skipped,3,6
2472,Con,Con,LD,Grn,skipped,skipped,3,6
2473,Con,Con,LD,Grn,skipped,skipped,3,6
2474,Con,Con,LD,Grn,skipped,skipped,3,6
2475,Con,Con,LD,Grn,skipped,skipped,3,6
2476,Con,Con,LD,Grn,skipped,skipped,3,6
2477,Con,Con,LD,Grn,skipped,skipped,3,6
2478,Con,Con,LD,Grn,skipped,skipped,3,6
2479,Con,Con,LD,Grn,skipped,skipped,3,6
2480,Con,Con,LD,Grn,skipped,skipped,3,6
2481,Con,Con,LD,Grn,SNP,SNP,3,6
2482,Con,Con,LD,Grn,SNP,SNP,3,6
2483,Con,Con,LD,Grn,SNP,SNP,3,6
2484,Con,Con,LD,Grn,SNP,SNP,3,6
2485,Con,Con,LD,Grn,SNP,SNP,3,6
2486,Con,Con,LD,Grn,SNP,SNP,3,6
2487,Con,Con,LD,Grn,SNP,SNP,3,6
2488,Con,Con,LD,Grn,SNP,SNP,3,6
2489,Con,Con,LD,Grn,SNP,SNP,3,6
2490,Con,Con,LD,Grn,SNP,SNP,3,6
2491,Con,Con,LD,Grn,SNP,SNP,3,6
2492,Con,Con,LD,Grn,SNP,SNP,3,6
2493,Con,Con,LD,Grn,SNP,SNP,3,6
2494,Con,Con,LD,Grn,SNP,SNP,3,6
2495,Con,Con,LD,Grn,SNP,SNP,3,6
2496,Con,Con,LD,Grn,SNP,SNP,3,6
2497,Con,Con,LD,Grn,SNP,SNP,3,6
2498,Con,Con,LD,Grn,SNP,SNP,3,6
