voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3347,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3348,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3349,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3350,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3351,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3352,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3353,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3354,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3355,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3356,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3357,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3358,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3359,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3360,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3361,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3362,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3363,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3364,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3365,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3366,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3367,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3368,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3369,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3370,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3371,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3372,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3373,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3374,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3375,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3376,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3377,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3378,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3379,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3380,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3381,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3382,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3383,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3384,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3385,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3386,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3387,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3388,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3389,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3390,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3391,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3392,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3393,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3394,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3395,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3396,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3397,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3398,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3399,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3400,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3401,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3402,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3403,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3404,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3405,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3406,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3407,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3408,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3409,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3410,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3411,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3412,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3413,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3414,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3415,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3416,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3417,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3418,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3419,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3420,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3421,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3422,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3423,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3424,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3425,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3426,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3427,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3428,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3429,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3430,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3431,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3432,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3433,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3434,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3435,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3436,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3437,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3438,Con,Con,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3439,Con,Con,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3440,Con,Con,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3441,Con,Con,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3442,Con,Con,Rhona BROCK (Ind),Grn,SNP,SNP,skipped,skipped,3,8
3443,Con,Con,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3444,Con,Con,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),SNP,SNP,LD,3,8
3445,Con,Con,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),LD,SNP,SNP,3,8
3446,Con,Con,Rhona BROCK (Ind),Grn,LD,skipped,skipped,skipped,3,8
3447,Con,Con,Rhona BROCK (Ind),Grn,LD,SNP,SNP,Craig FINLAY (Ind),3,8
3448,Con,Con,Rhona BROCK (Ind),Grn,LD,Craig FINLAY (Ind),SNP,SNP,3,8
3449,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3450,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3451,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3452,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3453,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3454,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3455,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3456,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3457,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3458,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3459,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3460,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3461,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3462,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3463,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3464,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3465,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3466,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3467,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3468,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3469,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3470,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3471,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3472,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3473,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3474,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3475,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3476,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3477,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3478,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3479,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3480,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3481,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3482,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3483,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3484,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3485,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3486,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3487,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3488,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3489,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3490,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3491,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3492,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3493,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3494,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3495,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3496,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3497,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3498,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3499,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3500,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3501,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3502,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3503,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3504,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3505,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3506,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3507,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3508,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3509,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3510,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3511,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3512,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3513,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3514,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3515,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3516,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3517,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3518,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3519,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
3520,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,skipped,skipped,3,8
3521,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,skipped,skipped,3,8
3522,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,skipped,skipped,3,8
3523,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,SNP,SNP,3,8
3524,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,SNP,SNP,3,8
3525,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,SNP,SNP,3,8
3526,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,3,8
3527,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,3,8
3528,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,3,8
3529,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,3,8
3530,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,3,8
3531,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,skipped,skipped,3,8
3532,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,skipped,skipped,3,8
3533,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,SNP,3,8
3534,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,SNP,3,8
3535,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,SNP,3,8
3536,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,SNP,3,8
3537,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,SNP,3,8
3538,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,SNP,3,8
3539,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,SNP,3,8
3540,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,SNP,3,8
3541,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,SNP,3,8
3542,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,SNP,SNP,Grn,3,8
3543,Con,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,SNP,SNP,Grn,3,8
3544,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,8
3545,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,8
3546,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,8
3547,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,8
3548,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,8
3549,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,8
3550,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,8
3551,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,8
3552,Con,Con,Rhona BROCK (Ind),LD,Grn,Craig FINLAY (Ind),skipped,skipped,3,8
3553,Con,Con,Rhona BROCK (Ind),LD,Grn,Craig FINLAY (Ind),skipped,skipped,3,8
3554,Con,Con,Rhona BROCK (Ind),LD,Grn,Craig FINLAY (Ind),SNP,SNP,3,8
3555,Con,Con,Rhona BROCK (Ind),LD,SNP,SNP,Grn,Craig FINLAY (Ind),3,8
3556,Con,Con,Rhona BROCK (Ind),LD,SNP,SNP,Grn,Craig FINLAY (Ind),3,8
3557,Con,Con,Rhona BROCK (Ind),LD,SNP,SNP,Grn,Craig FINLAY (Ind),3,8
3558,Con,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3559,Con,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3560,Con,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3561,Con,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3562,Con,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,skipped,skipped,3,8
3563,Con,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,SNP,SNP,3,8
3564,Con,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,SNP,SNP,3,8
3565,Con,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,SNP,SNP,3,8
3566,Con,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,SNP,SNP,3,8
3567,Con,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,SNP,SNP,3,8
3568,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3569,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3570,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3571,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3572,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3573,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3574,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3575,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3576,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3577,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3578,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3579,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3580,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3581,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3582,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3583,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3584,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3585,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3586,Con,Con,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3587,Con,Con,Grn,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,8
3588,Con,Con,Grn,Rhona BROCK (Ind),LD,SNP,SNP,Craig FINLAY (Ind),3,8
3589,Con,Con,Grn,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,8
3590,Con,Con,Grn,LD,SNP,SNP,Rhona BROCK (Ind),Craig FINLAY (Ind),3,8
3591,Con,Con,Grn,LD,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,SNP,3,8
3592,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3593,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3594,Con,Con,SNP,SNP,Rhona BROCK (Ind),Grn,LD,Craig FINLAY (Ind),3,8
3595,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3596,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3597,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3598,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3599,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3600,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3601,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3602,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3603,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3604,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3605,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3606,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3607,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3608,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3609,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3610,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3611,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3612,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3613,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3614,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3615,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3616,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3617,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3618,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3619,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3620,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3621,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3622,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3623,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3624,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3625,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3626,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3627,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3628,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3629,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3630,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3631,Con,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
