voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4648,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4680,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4681,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4682,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4683,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4684,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4685,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4686,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4687,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4688,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4689,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4690,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4691,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4692,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4693,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4694,Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4695,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4696,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4697,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4698,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4699,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4700,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4701,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4702,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4703,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4704,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4705,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4706,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4707,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4708,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4709,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4710,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4711,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4712,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4713,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4714,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4715,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,LD,Lab,SNP,4,8
4716,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,SNP,Lab,LD,4,8
4717,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,SNP,Lab,LD,4,8
4718,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,4,8
4719,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Grn,LD,SNP,4,8
4720,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,4,8
4721,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
4722,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
4723,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
4724,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
4725,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
4726,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
4727,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
4728,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Grn,SNP,4,8
4729,Con,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Grn,SNP,4,8
4730,Con,Con,Mike BARNACLE (Ind),Grn,LD,Dave CUTHBERT (Ind),skipped,skipped,4,8
4731,Con,Con,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4732,Con,Con,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4733,Con,Con,Mike BARNACLE (Ind),Lab,LD,skipped,skipped,skipped,4,8
4734,Con,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,8
4735,Con,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,8
4736,Con,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,8
4737,Con,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
4738,Con,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
4739,Con,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),Grn,Lab,SNP,4,8
4740,Con,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),Grn,Lab,SNP,4,8
4741,Con,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),Grn,Lab,SNP,4,8
4742,Con,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,4,8
4743,Con,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),Lab,Grn,SNP,4,8
4744,Con,Con,Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,4,8
4745,Con,Con,Mike BARNACLE (Ind),LD,Lab,Dave CUTHBERT (Ind),skipped,skipped,4,8
4746,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4747,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4748,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4749,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4750,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4751,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4752,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4753,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4754,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4755,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4756,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4757,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4758,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4759,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4760,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4761,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4762,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4763,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4764,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4765,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4766,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4767,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4768,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4769,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4770,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,LD,Lab,SNP,4,8
4771,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,LD,SNP,Lab,4,8
4772,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,LD,Grn,SNP,4,8
4773,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,4,8
4774,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,4,8
4775,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,4,8
4776,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,4,8
4777,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,4,8
4778,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,skipped,skipped,4,8
4779,Con,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,skipped,skipped,4,8
4780,Con,Con,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,4,8
4781,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
4782,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
4783,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
4784,Con,Con,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Lab,Grn,SNP,4,8
4785,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4786,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4787,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4788,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4789,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4790,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4791,Con,Con,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,skipped,4,8
4792,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4793,Con,Con,Grn,Lab,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,4,8
4794,Con,Con,Grn,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,SNP,4,8
4795,Con,Con,Grn,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,SNP,4,8
4796,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4797,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4798,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4799,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4800,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4801,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4802,Con,Con,Lab,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,4,8
4803,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
4804,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
4805,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
4806,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
4807,Con,Con,Lab,LD,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,4,8
4808,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4809,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4810,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4811,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4812,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4813,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4814,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4815,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4816,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4817,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4818,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4819,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4820,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4821,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4822,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4823,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4824,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4825,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4826,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4827,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4828,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4829,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4830,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4831,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4832,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4833,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4834,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4835,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4836,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4837,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4838,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4839,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4840,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4841,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4842,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4843,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4844,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4845,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4846,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4847,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4848,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4849,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4850,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4851,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4852,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4853,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4854,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4855,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4856,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4857,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4858,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4859,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4860,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4861,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4862,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4863,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4864,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4865,Con,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4866,Con,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4867,Con,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4868,Con,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4869,Con,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4870,Con,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4871,Con,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4872,Con,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4873,Con,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4874,Con,Con,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
4875,Con,Con,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
4876,Con,Con,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
4877,Con,Con,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
4878,Con,Con,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
4879,Con,Con,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
4880,Con,Con,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
4881,Con,Con,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
4882,Con,Con,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Grn,skipped,4,8
4883,Con,Con,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Grn,SNP,4,8
4884,Con,Con,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Grn,SNP,4,8
4885,Con,Con,LD,Mike BARNACLE (Ind),Grn,Lab,skipped,skipped,4,8
4886,Con,Con,LD,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,4,8
4887,Con,Con,LD,Mike BARNACLE (Ind),Lab,Dave CUTHBERT (Ind),skipped,skipped,4,8
4888,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4889,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4890,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4891,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4892,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4893,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4894,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4895,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4896,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4897,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4898,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4899,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,4,8
4900,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,4,8
4901,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,4,8
4902,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,4,8
4903,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,4,8
4904,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,4,8
4905,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,4,8
4906,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,SNP,4,8
4907,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,SNP,4,8
4908,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,SNP,4,8
4909,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,SNP,4,8
4910,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,SNP,4,8
4911,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,SNP,4,8
4912,Con,Con,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,SNP,4,8
4913,Con,Con,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,4,8
4914,Con,Con,LD,Dave CUTHBERT (Ind),Lab,Grn,Mike BARNACLE (Ind),SNP,4,8
4915,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
4916,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
4917,Con,Con,LD,Grn,Lab,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,4,8
4918,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
4919,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
4920,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
4921,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
4922,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
4923,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
4924,Con,Con,LD,Lab,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,4,8
4925,Con,Con,LD,Lab,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,4,8
4926,Con,Con,LD,Lab,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,SNP,4,8
4927,Con,Con,LD,Lab,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,SNP,4,8
4928,Con,Con,LD,Lab,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,4,8
4929,Con,Con,LD,Lab,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,SNP,4,8
4930,Con,Con,LD,Lab,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,SNP,4,8
4931,Con,Con,LD,Lab,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,SNP,4,8
4932,Con,Con,LD,Lab,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,4,8
4933,Con,Con,LD,Lab,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,4,8
4934,Con,Con,LD,Lab,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,4,8
4935,Con,Con,LD,Lab,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,4,8
4936,Con,Con,LD,Lab,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,4,8
4937,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4938,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4939,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4940,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4941,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4942,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4943,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4944,Con,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
4945,Con,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
4946,Con,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
