voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6042,LD,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,4,8
6043,LD,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Lab,SNP,SNP,4,8
6044,LD,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Lab,SNP,SNP,4,8
6045,LD,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Lab,SNP,SNP,4,8
6046,LD,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Lab,SNP,SNP,4,8
6047,LD,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6048,LD,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6049,LD,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6050,LD,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6051,LD,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6052,LD,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6053,LD,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6054,LD,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6055,LD,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6056,LD,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6057,LD,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6058,LD,Con,Susan BATHGATE (Ind),Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
6059,LD,Con,Susan BATHGATE (Ind),Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
6060,LD,Con,Susan BATHGATE (Ind),Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
6061,LD,Con,Susan BATHGATE (Ind),Lab,Damian HOUSTON (Ind),SNP,SNP,Grn,4,8
6062,LD,Con,Susan BATHGATE (Ind),Lab,Damian HOUSTON (Ind),Grn,skipped,skipped,4,8
6063,LD,Con,Susan BATHGATE (Ind),Lab,Damian HOUSTON (Ind),Grn,skipped,skipped,4,8
6064,LD,Con,Susan BATHGATE (Ind),Lab,Damian HOUSTON (Ind),Grn,SNP,SNP,4,8
6065,LD,Con,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
6066,LD,Con,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
6067,LD,Con,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
6068,LD,Con,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
6069,LD,Con,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
6070,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6071,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6072,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6073,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6074,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6075,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6076,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6077,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6078,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6079,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6080,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6081,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6082,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6083,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6084,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6085,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6086,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6087,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6088,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6089,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6090,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6091,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6092,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6093,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6094,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6095,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6096,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6097,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6098,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6099,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6100,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6101,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6102,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6103,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6104,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6105,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6106,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6107,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6108,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6109,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6110,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6111,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6112,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6113,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6114,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6115,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6116,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6117,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6118,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6119,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6120,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6121,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6122,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6123,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6124,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6125,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6126,LD,Con,Damian HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
6127,LD,Con,Damian HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
6128,LD,Con,Damian HOUSTON (Ind),SNP,Susan BATHGATE (Ind),Grn,Lab,SNP,4,8
6129,LD,Con,Damian HOUSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,8
6130,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6131,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6132,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6133,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6134,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6135,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6136,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6137,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6138,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6139,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6140,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6141,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6142,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6143,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6144,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6145,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6146,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6147,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6148,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6149,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6150,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6151,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6152,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6153,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6154,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,4,8
6155,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,4,8
6156,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,4,8
6157,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,4,8
6158,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,Lab,SNP,SNP,4,8
6159,LD,Con,Damian HOUSTON (Ind),SNP,SNP,Lab,Grn,Susan BATHGATE (Ind),4,8
6160,LD,Con,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6161,LD,Con,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6162,LD,Con,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6163,LD,Con,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6164,LD,Con,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6165,LD,Con,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6166,LD,Con,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6167,LD,Con,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6168,LD,Con,Damian HOUSTON (Ind),Lab,Grn,SNP,SNP,Susan BATHGATE (Ind),4,8
6169,LD,Con,Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
6170,LD,Con,Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
6171,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6172,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6173,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6174,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6175,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6176,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
6177,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
6178,LD,Con,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
6179,LD,Con,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Lab,4,8
6180,LD,Con,SNP,SNP,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,4,8
6181,LD,Con,SNP,SNP,Grn,Damian HOUSTON (Ind),Lab,Susan BATHGATE (Ind),4,8
6182,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6183,LD,Con,SNP,Grn,SNP,Lab,skipped,skipped,4,8
6184,LD,Con,SNP,Grn,Damian HOUSTON (Ind),SNP,Susan BATHGATE (Ind),Lab,4,8
6185,LD,Con,SNP,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,SNP,4,8
6186,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6187,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6188,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6189,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6190,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6191,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6192,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6193,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6194,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6195,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6196,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6197,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6198,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6199,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6200,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6201,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6202,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6203,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6204,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6205,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6206,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6207,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6208,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6209,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6210,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6211,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6212,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6213,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6214,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6215,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6216,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6217,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6218,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6219,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6220,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6221,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6222,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6223,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6224,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6225,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6226,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6227,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6228,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6229,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6230,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6231,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6232,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6233,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6234,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6235,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6236,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6237,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6238,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6239,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6240,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6241,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6242,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6243,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6244,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6245,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6246,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6247,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6248,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6249,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6250,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6251,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6252,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6253,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6254,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6255,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6256,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6257,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6258,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6259,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6260,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6261,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6262,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6263,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6264,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6265,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6266,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6267,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6268,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6269,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6270,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6271,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6272,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6273,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6274,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6275,LD,Con,Lab,SNP,SNP,skipped,skipped,skipped,4,8
6276,LD,Con,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6277,LD,Con,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6278,LD,Con,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6279,LD,Con,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6280,LD,Con,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6281,LD,Con,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6282,LD,Con,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
6283,LD,Con,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
6284,LD,Con,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
6285,LD,Con,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
6286,LD,Con,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
6287,LD,Con,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,SNP,SNP,4,8
6288,LD,Con,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,SNP,SNP,4,8
6289,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6290,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6291,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6292,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6293,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6294,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6295,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6296,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6297,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6298,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6299,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6300,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6301,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6302,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6303,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6304,LD,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
6305,LD,Con,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
6306,LD,Con,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
6307,LD,Con,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
6308,LD,Con,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
6309,LD,Con,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,SNP,Grn,4,8
6310,LD,Con,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,SNP,SNP,4,8
6311,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6312,LD,Con,Lab,SNP,SNP,Damian HOUSTON (Ind),Grn,Susan BATHGATE (Ind),4,8
6313,LD,Con,Lab,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),4,8
6314,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6315,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6316,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6317,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6318,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6319,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6320,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6321,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6322,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6323,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6324,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6325,LD,Con,Lab,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,4,8
6326,LD,Con,Lab,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,4,8
6327,LD,Con,Lab,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,4,8
6328,LD,Con,Lab,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,4,8
6329,LD,Con,Lab,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,SNP,4,8
6330,LD,Con,Lab,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,SNP,4,8
6331,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,4,8
6332,LD,Con,Lab,Grn,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),4,8
6333,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6334,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6335,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6336,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6337,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6338,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6339,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6340,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6341,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6342,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6343,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6344,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6345,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6346,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6347,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6348,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6349,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6350,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
