voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
313,SNP,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
314,SNP,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
315,SNP,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
316,SNP,David FRYER (Ind),Con,LD,UKIP,Grn,Lab,NF,skipped,skipped,,10
317,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
318,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
319,SNP,Con,David FRYER (Ind),LD,UKIP,Lab,NF,Grn,skipped,skipped,,10
320,SNP,Lab,Con,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
321,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
322,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
323,SNP,LD,David FRYER (Ind),Con,Grn,Lab,NF,UKIP,skipped,skipped,,10
324,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
325,SNP,LD,Lab,Grn,NF,UKIP,David FRYER (Ind),Con,skipped,skipped,,10
326,SNP,Lab,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
327,SNP,Grn,David FRYER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
345,SNP,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
346,SNP,Lab,David FRYER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
347,SNP,Lab,David FRYER (Ind),UKIP,Grn,LD,NF,Con,skipped,skipped,,10
348,SNP,Lab,David FRYER (Ind),Con,LD,Grn,NF,UKIP,skipped,skipped,,10
349,SNP,Lab,David FRYER (Ind),NF,Grn,UKIP,LD,Con,skipped,skipped,,10
350,SNP,Lab,David FRYER (Ind),Grn,Con,LD,UKIP,NF,skipped,skipped,,10
351,SNP,Lab,David FRYER (Ind),Grn,LD,Con,UKIP,NF,skipped,skipped,,10
352,SNP,Lab,UKIP,David FRYER (Ind),NF,Grn,LD,Con,skipped,skipped,,10
353,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
354,SNP,Lab,Con,LD,UKIP,Grn,David FRYER (Ind),NF,skipped,skipped,,10
355,SNP,Lab,Con,LD,UKIP,Grn,NF,David FRYER (Ind),skipped,skipped,,10
356,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
357,SNP,Lab,LD,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
358,SNP,Lab,LD,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
359,SNP,Lab,LD,Grn,David FRYER (Ind),Con,UKIP,NF,skipped,skipped,,10
360,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
361,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
362,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
363,SNP,Lab,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
364,SNP,Lab,Grn,David FRYER (Ind),LD,Con,UKIP,NF,skipped,skipped,,10
365,SNP,Lab,Grn,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
366,SNP,Lab,Grn,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
367,SNP,Lab,Grn,LD,David FRYER (Ind),Con,UKIP,skipped,skipped,skipped,,10
368,SNP,Lab,Grn,LD,UKIP,NF,David FRYER (Ind),Con,skipped,skipped,,10
369,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
370,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
371,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
372,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
373,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
374,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
375,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
376,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
377,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
378,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
379,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
380,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
381,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
382,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
383,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
384,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
385,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
386,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
387,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
388,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
389,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
390,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
391,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
392,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
393,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
394,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
395,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
396,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
397,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
398,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
399,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
400,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
401,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
402,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
403,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
404,SNP,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
405,SNP,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
406,SNP,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
407,SNP,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
408,SNP,David FRYER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
409,SNP,David FRYER (Ind),UKIP,LD,Grn,Lab,NF,Con,skipped,skipped,,10
410,SNP,David FRYER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
411,SNP,David FRYER (Ind),NF,Grn,Con,skipped,skipped,skipped,skipped,skipped,,10
412,SNP,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
413,SNP,David FRYER (Ind),LD,Con,UKIP,Grn,Lab,NF,skipped,skipped,,10
414,SNP,David FRYER (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
415,SNP,David FRYER (Ind),LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,10
416,SNP,David FRYER (Ind),LD,Grn,Lab,UKIP,NF,Con,skipped,skipped,,10
417,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
418,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
419,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
420,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
421,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
422,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
423,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
424,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
425,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
426,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
427,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
428,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
429,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
430,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
431,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
432,SNP,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
433,SNP,David FRYER (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
434,SNP,David FRYER (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
435,SNP,David FRYER (Ind),Grn,LD,Lab,UKIP,Con,NF,skipped,skipped,,10
436,SNP,David FRYER (Ind),Grn,LD,UKIP,NF,Con,Lab,skipped,skipped,,10
437,SNP,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
438,SNP,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
439,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
440,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
441,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
442,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
443,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
444,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
445,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
446,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
447,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
448,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
449,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
450,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
451,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
452,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
453,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
454,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
455,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
456,SNP,UKIP,David FRYER (Ind),Grn,NF,LD,Lab,Con,skipped,skipped,,10
457,SNP,UKIP,David FRYER (Ind),Grn,LD,NF,Lab,Con,skipped,skipped,,10
458,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
459,SNP,UKIP,Grn,David FRYER (Ind),Lab,LD,NF,Con,skipped,skipped,,10
460,SNP,UKIP,Grn,NF,Con,David FRYER (Ind),LD,Lab,skipped,skipped,,10
461,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
462,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
463,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
464,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
465,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
466,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
467,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
468,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
469,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
470,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
471,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
472,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
473,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
474,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
475,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
476,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
477,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
478,SNP,Con,David FRYER (Ind),LD,UKIP,Grn,Lab,NF,skipped,skipped,,10
479,SNP,Con,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
480,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
481,SNP,Con,UKIP,David FRYER (Ind),Grn,NF,LD,Lab,skipped,skipped,,10
482,SNP,Con,UKIP,David FRYER (Ind),Grn,LD,NF,Lab,skipped,skipped,,10
483,SNP,Con,NF,LD,UKIP,David FRYER (Ind),Grn,Lab,skipped,skipped,,10
484,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
485,SNP,Con,LD,Grn,NF,David FRYER (Ind),Lab,UKIP,skipped,skipped,,10
486,SNP,Con,UKIP,David FRYER (Ind),Lab,Grn,NF,LD,skipped,skipped,,10
487,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
488,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
489,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
490,SNP,NF,UKIP,Grn,LD,Lab,David FRYER (Ind),Con,skipped,skipped,,10
491,SNP,NF,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
492,SNP,NF,Grn,UKIP,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,,10
493,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
494,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
495,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
496,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
497,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
498,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
499,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
500,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
501,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
502,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
503,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
504,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
505,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
506,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
507,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
508,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
509,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
510,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
511,SNP,LD,Grn,Lab,Con,David FRYER (Ind),UKIP,NF,skipped,skipped,,10
512,SNP,LD,Lab,Grn,David FRYER (Ind),Con,NF,skipped,skipped,skipped,,10
513,SNP,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
514,SNP,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
515,SNP,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
516,SNP,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
517,SNP,LD,David FRYER (Ind),UKIP,Grn,Lab,Con,NF,skipped,skipped,,10
518,SNP,LD,David FRYER (Ind),Lab,NF,Grn,UKIP,Con,skipped,skipped,,10
519,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
520,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
521,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
522,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
523,SNP,LD,Grn,Lab,David FRYER (Ind),Con,UKIP,NF,skipped,skipped,,10
524,SNP,LD,Grn,Lab,NF,David FRYER (Ind),UKIP,Con,skipped,skipped,,10
525,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
526,SNP,LD,Grn,David FRYER (Ind),Lab,Con,UKIP,NF,skipped,skipped,,10
527,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
528,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
529,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
530,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
