voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6443,LD,skipped,skipped,skipped,skipped,skipped,,6
6444,LD,skipped,skipped,skipped,skipped,skipped,,6
6445,LD,skipped,skipped,skipped,skipped,skipped,,6
6446,LD,skipped,skipped,skipped,skipped,skipped,,6
6447,LD,skipped,skipped,skipped,skipped,skipped,,6
6448,LD,skipped,skipped,skipped,skipped,skipped,,6
6449,LD,skipped,skipped,skipped,skipped,skipped,,6
6450,LD,skipped,skipped,skipped,skipped,skipped,,6
6451,LD,skipped,skipped,skipped,skipped,skipped,,6
6452,LD,skipped,skipped,skipped,skipped,skipped,,6
6453,LD,skipped,skipped,skipped,skipped,skipped,,6
6454,LD,skipped,skipped,skipped,skipped,skipped,,6
6455,LD,skipped,skipped,skipped,skipped,skipped,,6
6456,LD,skipped,skipped,skipped,skipped,skipped,,6
6457,LD,skipped,skipped,skipped,skipped,skipped,,6
6458,LD,skipped,skipped,skipped,skipped,skipped,,6
6459,LD,skipped,skipped,skipped,skipped,skipped,,6
6460,LD,skipped,skipped,skipped,skipped,skipped,,6
6461,LD,skipped,skipped,skipped,skipped,skipped,,6
6462,LD,skipped,skipped,skipped,skipped,skipped,,6
6463,LD,skipped,skipped,skipped,skipped,skipped,,6
6464,LD,skipped,skipped,skipped,skipped,skipped,,6
6465,LD,skipped,skipped,skipped,skipped,skipped,,6
6466,LD,skipped,skipped,skipped,skipped,skipped,,6
6467,LD,skipped,skipped,skipped,skipped,skipped,,6
6468,LD,skipped,skipped,skipped,skipped,skipped,,6
6469,LD,skipped,skipped,skipped,skipped,skipped,,6
6470,LD,skipped,skipped,skipped,skipped,skipped,,6
6471,LD,skipped,skipped,skipped,skipped,skipped,,6
6472,LD,skipped,skipped,skipped,skipped,skipped,,6
6473,LD,skipped,skipped,skipped,skipped,skipped,,6
6474,LD,skipped,skipped,skipped,skipped,skipped,,6
6475,LD,skipped,skipped,skipped,skipped,skipped,,6
6476,LD,skipped,skipped,skipped,skipped,skipped,,6
6477,LD,skipped,skipped,skipped,skipped,skipped,,6
6478,LD,skipped,skipped,skipped,skipped,skipped,,6
6479,LD,skipped,skipped,skipped,skipped,skipped,,6
6480,LD,skipped,skipped,skipped,skipped,skipped,,6
6481,LD,skipped,skipped,skipped,skipped,skipped,,6
6482,LD,skipped,skipped,skipped,skipped,skipped,,6
6483,LD,skipped,skipped,skipped,skipped,skipped,,6
6484,LD,skipped,skipped,skipped,skipped,skipped,,6
6485,LD,skipped,skipped,skipped,skipped,skipped,,6
6486,LD,skipped,skipped,skipped,skipped,skipped,,6
6487,LD,skipped,skipped,skipped,skipped,skipped,,6
6488,LD,skipped,skipped,skipped,skipped,skipped,,6
6489,LD,skipped,skipped,skipped,skipped,skipped,,6
6490,LD,skipped,skipped,skipped,skipped,skipped,,6
6491,LD,skipped,skipped,skipped,skipped,skipped,,6
6492,LD,skipped,skipped,skipped,skipped,skipped,,6
6493,LD,skipped,skipped,skipped,skipped,skipped,,6
6494,LD,skipped,skipped,skipped,skipped,skipped,,6
6495,LD,skipped,skipped,skipped,skipped,skipped,,6
6496,LD,skipped,skipped,skipped,skipped,skipped,,6
6497,LD,skipped,skipped,skipped,skipped,skipped,,6
6498,LD,skipped,skipped,skipped,skipped,skipped,,6
6499,LD,skipped,skipped,skipped,skipped,skipped,,6
6500,LD,skipped,skipped,skipped,skipped,skipped,,6
6501,LD,skipped,skipped,skipped,skipped,skipped,,6
6502,LD,skipped,skipped,skipped,skipped,skipped,,6
6503,LD,skipped,skipped,skipped,skipped,skipped,,6
6504,LD,skipped,skipped,skipped,skipped,skipped,,6
6505,LD,skipped,skipped,skipped,skipped,skipped,,6
6506,LD,skipped,skipped,skipped,skipped,skipped,,6
6507,LD,skipped,skipped,skipped,skipped,skipped,,6
6508,LD,skipped,skipped,skipped,skipped,skipped,,6
6509,LD,skipped,skipped,skipped,skipped,skipped,,6
6510,LD,skipped,skipped,skipped,skipped,skipped,,6
6511,LD,skipped,skipped,skipped,skipped,skipped,,6
6512,LD,skipped,skipped,skipped,skipped,skipped,,6
6513,LD,skipped,skipped,skipped,skipped,skipped,,6
6514,LD,skipped,skipped,skipped,skipped,skipped,,6
6515,LD,skipped,skipped,skipped,skipped,skipped,,6
6516,LD,skipped,skipped,skipped,skipped,skipped,,6
6517,LD,skipped,skipped,skipped,skipped,skipped,,6
6518,LD,skipped,skipped,skipped,skipped,skipped,,6
6519,LD,skipped,skipped,skipped,skipped,skipped,,6
6520,LD,skipped,skipped,skipped,skipped,skipped,,6
6521,LD,skipped,skipped,skipped,skipped,skipped,,6
6522,LD,skipped,skipped,skipped,skipped,skipped,,6
6523,LD,skipped,skipped,skipped,skipped,skipped,,6
6524,LD,skipped,skipped,skipped,skipped,skipped,,6
6525,LD,skipped,skipped,skipped,skipped,skipped,,6
6526,LD,skipped,skipped,skipped,skipped,skipped,,6
6527,LD,skipped,skipped,skipped,skipped,skipped,,6
6528,LD,skipped,skipped,skipped,skipped,skipped,,6
6529,LD,skipped,skipped,skipped,skipped,skipped,,6
6530,LD,skipped,skipped,skipped,skipped,skipped,,6
6531,LD,skipped,skipped,skipped,skipped,skipped,,6
6532,LD,skipped,skipped,skipped,skipped,skipped,,6
6533,LD,skipped,skipped,skipped,skipped,skipped,,6
6534,LD,skipped,skipped,skipped,skipped,skipped,,6
6535,LD,skipped,skipped,skipped,skipped,skipped,,6
6536,LD,skipped,skipped,skipped,skipped,skipped,,6
6537,LD,skipped,skipped,skipped,skipped,skipped,,6
6538,LD,skipped,skipped,skipped,skipped,skipped,,6
6539,LD,skipped,skipped,skipped,skipped,skipped,,6
6540,LD,skipped,skipped,skipped,skipped,skipped,,6
6541,LD,skipped,skipped,skipped,skipped,skipped,,6
6542,LD,skipped,skipped,skipped,skipped,skipped,,6
6543,LD,skipped,skipped,skipped,skipped,skipped,,6
6544,LD,skipped,skipped,skipped,skipped,skipped,,6
6545,LD,skipped,skipped,skipped,skipped,skipped,,6
6546,LD,skipped,skipped,skipped,skipped,skipped,,6
6547,LD,skipped,skipped,skipped,skipped,skipped,,6
6548,LD,skipped,skipped,skipped,skipped,skipped,,6
6549,LD,skipped,skipped,skipped,skipped,skipped,,6
6550,LD,skipped,skipped,skipped,skipped,skipped,,6
6551,LD,skipped,skipped,skipped,skipped,skipped,,6
6552,LD,skipped,skipped,skipped,skipped,skipped,,6
6553,LD,skipped,skipped,skipped,skipped,skipped,,6
6554,LD,skipped,skipped,skipped,skipped,skipped,,6
6555,LD,skipped,skipped,skipped,skipped,skipped,,6
6556,LD,skipped,skipped,skipped,skipped,skipped,,6
6557,LD,skipped,skipped,skipped,skipped,skipped,,6
6558,LD,skipped,skipped,skipped,skipped,skipped,,6
6559,LD,skipped,skipped,skipped,skipped,skipped,,6
6560,LD,skipped,skipped,skipped,skipped,skipped,,6
6561,LD,skipped,skipped,skipped,skipped,skipped,,6
6562,LD,skipped,skipped,skipped,skipped,skipped,,6
6563,LD,skipped,skipped,skipped,skipped,skipped,,6
6564,LD,skipped,skipped,skipped,skipped,skipped,,6
6565,LD,skipped,skipped,skipped,skipped,skipped,,6
6566,LD,skipped,skipped,skipped,skipped,skipped,,6
6567,LD,skipped,skipped,skipped,skipped,skipped,,6
6568,LD,skipped,skipped,skipped,skipped,skipped,,6
6569,LD,skipped,skipped,skipped,skipped,skipped,,6
6570,LD,skipped,skipped,skipped,skipped,skipped,,6
6571,LD,skipped,skipped,skipped,skipped,skipped,,6
6572,LD,skipped,skipped,skipped,skipped,skipped,,6
6573,LD,skipped,skipped,skipped,skipped,skipped,,6
6574,LD,skipped,skipped,skipped,skipped,skipped,,6
6575,LD,skipped,skipped,skipped,skipped,skipped,,6
6576,LD,skipped,skipped,skipped,skipped,skipped,,6
6577,LD,skipped,skipped,skipped,skipped,skipped,,6
6578,LD,skipped,skipped,skipped,skipped,skipped,,6
6579,LD,skipped,skipped,skipped,skipped,skipped,,6
6580,LD,skipped,skipped,skipped,skipped,skipped,,6
6581,LD,skipped,skipped,skipped,skipped,skipped,,6
6582,LD,skipped,skipped,skipped,skipped,skipped,,6
6583,LD,skipped,skipped,skipped,skipped,skipped,,6
6584,LD,skipped,skipped,skipped,skipped,skipped,,6
6585,LD,skipped,skipped,skipped,skipped,skipped,,6
6586,LD,skipped,skipped,skipped,skipped,skipped,,6
6587,LD,skipped,skipped,skipped,skipped,skipped,,6
6588,LD,skipped,skipped,skipped,skipped,skipped,,6
6589,LD,skipped,skipped,skipped,skipped,skipped,,6
6590,LD,skipped,skipped,skipped,skipped,skipped,,6
6591,LD,skipped,skipped,skipped,skipped,skipped,,6
6592,LD,skipped,skipped,skipped,skipped,skipped,,6
6593,LD,skipped,skipped,skipped,skipped,skipped,,6
6594,LD,skipped,skipped,skipped,skipped,skipped,,6
6595,LD,skipped,skipped,skipped,skipped,skipped,,6
6596,LD,skipped,skipped,skipped,skipped,skipped,,6
6597,LD,skipped,skipped,skipped,skipped,skipped,,6
6598,LD,skipped,skipped,skipped,skipped,skipped,,6
6599,LD,skipped,skipped,skipped,skipped,skipped,,6
6600,LD,skipped,skipped,skipped,skipped,skipped,,6
6601,LD,skipped,skipped,skipped,skipped,skipped,,6
6602,LD,skipped,skipped,skipped,skipped,skipped,,6
6603,LD,skipped,skipped,skipped,skipped,skipped,,6
6604,LD,skipped,skipped,skipped,skipped,skipped,,6
6605,LD,skipped,skipped,skipped,skipped,skipped,,6
6606,LD,skipped,skipped,skipped,skipped,skipped,,6
6607,LD,skipped,skipped,skipped,skipped,skipped,,6
6608,LD,skipped,skipped,skipped,skipped,skipped,,6
6609,LD,skipped,skipped,skipped,skipped,skipped,,6
6610,LD,skipped,skipped,skipped,skipped,skipped,,6
6611,LD,skipped,skipped,skipped,skipped,skipped,,6
6612,LD,skipped,skipped,skipped,skipped,skipped,,6
6613,LD,skipped,skipped,skipped,skipped,skipped,,6
6614,LD,skipped,skipped,skipped,skipped,skipped,,6
6615,LD,skipped,skipped,skipped,skipped,skipped,,6
6616,LD,skipped,skipped,skipped,skipped,skipped,,6
6617,LD,skipped,skipped,skipped,skipped,skipped,,6
6618,LD,skipped,skipped,skipped,skipped,skipped,,6
6619,LD,skipped,skipped,skipped,skipped,skipped,,6
6620,LD,skipped,skipped,skipped,skipped,skipped,,6
6621,LD,skipped,skipped,skipped,skipped,skipped,,6
6622,LD,skipped,skipped,skipped,skipped,skipped,,6
6623,LD,skipped,skipped,skipped,skipped,skipped,,6
6624,LD,skipped,skipped,skipped,skipped,skipped,,6
6625,LD,skipped,skipped,skipped,skipped,skipped,,6
6626,LD,skipped,skipped,skipped,skipped,skipped,,6
6627,LD,skipped,skipped,skipped,skipped,skipped,,6
6628,LD,skipped,skipped,skipped,skipped,skipped,,6
6629,LD,skipped,skipped,skipped,skipped,skipped,,6
6630,LD,skipped,skipped,skipped,skipped,skipped,,6
6631,LD,skipped,skipped,skipped,skipped,skipped,,6
6632,LD,skipped,skipped,skipped,skipped,skipped,,6
6633,LD,skipped,skipped,skipped,skipped,skipped,,6
6634,LD,skipped,skipped,skipped,skipped,skipped,,6
6635,LD,skipped,skipped,skipped,skipped,skipped,,6
6636,LD,skipped,skipped,skipped,skipped,skipped,,6
6637,LD,skipped,skipped,skipped,skipped,skipped,,6
6638,LD,skipped,skipped,skipped,skipped,skipped,,6
6639,LD,skipped,skipped,skipped,skipped,skipped,,6
6640,LD,skipped,skipped,skipped,skipped,skipped,,6
6641,LD,skipped,skipped,skipped,skipped,skipped,,6
6642,LD,skipped,skipped,skipped,skipped,skipped,,6
6643,LD,skipped,skipped,skipped,skipped,skipped,,6
6644,LD,skipped,skipped,skipped,skipped,skipped,,6
6645,LD,skipped,skipped,skipped,skipped,skipped,,6
6646,LD,skipped,skipped,skipped,skipped,skipped,,6
6647,LD,skipped,skipped,skipped,skipped,skipped,,6
6648,LD,skipped,skipped,skipped,skipped,skipped,,6
6649,LD,skipped,skipped,skipped,skipped,skipped,,6
6650,LD,skipped,skipped,skipped,skipped,skipped,,6
6651,LD,skipped,skipped,skipped,skipped,skipped,,6
6652,LD,skipped,skipped,skipped,skipped,skipped,,6
6653,LD,skipped,skipped,skipped,skipped,skipped,,6
6654,LD,skipped,skipped,skipped,skipped,skipped,,6
6655,LD,skipped,skipped,skipped,skipped,skipped,,6
6656,LD,skipped,skipped,skipped,skipped,skipped,,6
6657,LD,skipped,skipped,skipped,skipped,skipped,,6
6658,LD,skipped,skipped,skipped,skipped,skipped,,6
6659,LD,skipped,skipped,skipped,skipped,skipped,,6
6660,LD,skipped,skipped,skipped,skipped,skipped,,6
6661,LD,skipped,skipped,skipped,skipped,skipped,,6
6662,LD,skipped,skipped,skipped,skipped,skipped,,6
6663,LD,skipped,skipped,skipped,skipped,skipped,,6
6664,LD,skipped,skipped,skipped,skipped,skipped,,6
6665,LD,skipped,skipped,skipped,skipped,skipped,,6
6666,LD,skipped,skipped,skipped,skipped,skipped,,6
6667,LD,skipped,skipped,skipped,skipped,skipped,,6
6668,LD,skipped,skipped,skipped,skipped,skipped,,6
6669,LD,skipped,skipped,skipped,skipped,skipped,,6
6670,LD,skipped,skipped,skipped,skipped,skipped,,6
6671,LD,skipped,skipped,skipped,skipped,skipped,,6
6672,LD,skipped,skipped,skipped,skipped,skipped,,6
6673,LD,skipped,skipped,skipped,skipped,skipped,,6
6674,LD,skipped,skipped,skipped,skipped,skipped,,6
6675,LD,skipped,skipped,skipped,skipped,skipped,,6
6676,LD,skipped,skipped,skipped,skipped,skipped,,6
6677,LD,skipped,skipped,skipped,skipped,skipped,,6
6678,LD,skipped,skipped,skipped,skipped,skipped,,6
6679,LD,skipped,skipped,skipped,skipped,skipped,,6
6680,LD,skipped,skipped,skipped,skipped,skipped,,6
6681,LD,skipped,skipped,skipped,skipped,skipped,,6
6682,LD,skipped,skipped,skipped,skipped,skipped,,6
6683,LD,skipped,skipped,skipped,skipped,skipped,,6
6684,LD,skipped,skipped,skipped,skipped,skipped,,6
6685,LD,skipped,skipped,skipped,skipped,skipped,,6
6686,LD,skipped,skipped,skipped,skipped,skipped,,6
6687,LD,skipped,skipped,skipped,skipped,skipped,,6
6688,LD,skipped,skipped,skipped,skipped,skipped,,6
6689,LD,skipped,skipped,skipped,skipped,skipped,,6
6690,LD,skipped,skipped,skipped,skipped,skipped,,6
6691,LD,skipped,skipped,skipped,skipped,skipped,,6
6692,LD,skipped,skipped,skipped,skipped,skipped,,6
6693,LD,skipped,skipped,skipped,skipped,skipped,,6
6694,LD,skipped,skipped,skipped,skipped,skipped,,6
6695,LD,skipped,skipped,skipped,skipped,skipped,,6
6696,LD,skipped,skipped,skipped,skipped,skipped,,6
6697,LD,skipped,skipped,skipped,skipped,skipped,,6
6698,LD,skipped,skipped,skipped,skipped,skipped,,6
6699,LD,skipped,skipped,skipped,skipped,skipped,,6
6700,LD,skipped,skipped,skipped,skipped,skipped,,6
6701,LD,skipped,skipped,skipped,skipped,skipped,,6
6702,LD,Lab,skipped,skipped,skipped,skipped,,6
6703,LD,Lab,skipped,skipped,skipped,skipped,,6
6704,LD,Lab,skipped,skipped,skipped,skipped,,6
6705,LD,Lab,skipped,skipped,skipped,skipped,,6
6706,LD,Lab,skipped,skipped,skipped,skipped,,6
6707,LD,Lab,skipped,skipped,skipped,skipped,,6
6708,LD,Lab,skipped,skipped,skipped,skipped,,6
6709,LD,Lab,skipped,skipped,skipped,skipped,,6
6710,LD,Lab,skipped,skipped,skipped,skipped,,6
6711,LD,Lab,skipped,skipped,skipped,skipped,,6
6712,LD,Lab,skipped,skipped,skipped,skipped,,6
6713,LD,Lab,skipped,skipped,skipped,skipped,,6
6714,LD,Lab,skipped,skipped,skipped,skipped,,6
6715,LD,Lab,skipped,skipped,skipped,skipped,,6
6716,LD,Lab,skipped,skipped,skipped,skipped,,6
6717,LD,Lab,skipped,skipped,skipped,skipped,,6
6718,LD,Lab,skipped,skipped,skipped,skipped,,6
6719,LD,Lab,skipped,skipped,skipped,skipped,,6
6720,LD,Lab,skipped,skipped,skipped,skipped,,6
6721,LD,Lab,skipped,skipped,skipped,skipped,,6
6722,LD,Lab,skipped,skipped,skipped,skipped,,6
6723,LD,Lab,skipped,skipped,skipped,skipped,,6
6724,LD,Lab,skipped,skipped,skipped,skipped,,6
6725,LD,Lab,skipped,skipped,skipped,skipped,,6
6726,LD,Lab,skipped,skipped,skipped,skipped,,6
6727,LD,Lab,skipped,skipped,skipped,skipped,,6
6728,LD,Lab,skipped,skipped,skipped,skipped,,6
6729,LD,Lab,skipped,skipped,skipped,skipped,,6
6730,LD,Lab,skipped,skipped,skipped,skipped,,6
6731,LD,Lab,skipped,skipped,skipped,skipped,,6
6732,LD,Lab,skipped,skipped,skipped,skipped,,6
6733,LD,Lab,skipped,skipped,skipped,skipped,,6
6734,LD,Lab,skipped,skipped,skipped,skipped,,6
6735,LD,Lab,skipped,skipped,skipped,skipped,,6
6736,LD,Lab,skipped,skipped,skipped,skipped,,6
6737,LD,Lab,skipped,skipped,skipped,skipped,,6
6738,LD,Lab,skipped,skipped,skipped,skipped,,6
6739,LD,Lab,skipped,skipped,skipped,skipped,,6
6740,LD,Lab,skipped,skipped,skipped,skipped,,6
6741,LD,Lab,skipped,skipped,skipped,skipped,,6
6742,LD,Lab,skipped,skipped,skipped,skipped,,6
6743,LD,Lab,skipped,skipped,skipped,skipped,,6
6744,LD,Lab,skipped,skipped,skipped,skipped,,6
6745,LD,Lab,skipped,skipped,skipped,skipped,,6
6746,LD,Lab,skipped,skipped,skipped,skipped,,6
6747,LD,Lab,skipped,skipped,skipped,skipped,,6
6748,LD,Lab,skipped,skipped,skipped,skipped,,6
6749,LD,Lab,skipped,skipped,skipped,skipped,,6
6750,LD,Lab,skipped,skipped,skipped,skipped,,6
6751,LD,Lab,skipped,skipped,skipped,skipped,,6
6752,LD,Lab,skipped,skipped,skipped,skipped,,6
6753,LD,Lab,skipped,skipped,skipped,skipped,,6
6754,LD,Lab,skipped,skipped,skipped,skipped,,6
6755,LD,Lab,skipped,skipped,skipped,skipped,,6
6756,LD,Lab,skipped,skipped,skipped,skipped,,6
6757,LD,Lab,skipped,skipped,skipped,skipped,,6
6758,LD,Lab,skipped,skipped,skipped,skipped,,6
6759,LD,Lab,skipped,skipped,skipped,skipped,,6
6760,LD,Lab,skipped,skipped,skipped,skipped,,6
6761,LD,Lab,skipped,skipped,skipped,skipped,,6
6762,LD,Lab,skipped,skipped,skipped,skipped,,6
6763,LD,Lab,skipped,skipped,skipped,skipped,,6
6764,LD,Lab,skipped,skipped,skipped,skipped,,6
6765,LD,Lab,skipped,skipped,skipped,skipped,,6
6766,LD,Lab,skipped,skipped,skipped,skipped,,6
6767,LD,Lab,skipped,skipped,skipped,skipped,,6
6768,LD,Lab,skipped,skipped,skipped,skipped,,6
6769,LD,Lab,skipped,skipped,skipped,skipped,,6
6770,LD,Lab,skipped,skipped,skipped,skipped,,6
6771,LD,Lab,skipped,skipped,skipped,skipped,,6
6772,LD,Lab,skipped,skipped,skipped,skipped,,6
6773,LD,Lab,skipped,skipped,skipped,skipped,,6
6774,LD,Lab,skipped,skipped,skipped,skipped,,6
6775,LD,Lab,skipped,skipped,skipped,skipped,,6
6776,LD,Lab,skipped,skipped,skipped,skipped,,6
6777,LD,Lab,skipped,skipped,skipped,skipped,,6
6778,LD,Lab,skipped,skipped,skipped,skipped,,6
6779,LD,Lab,skipped,skipped,skipped,skipped,,6
6780,LD,Lab,skipped,skipped,skipped,skipped,,6
6781,LD,Lab,skipped,skipped,skipped,skipped,,6
6782,LD,Lab,skipped,skipped,skipped,skipped,,6
6783,LD,Lab,skipped,skipped,skipped,skipped,,6
6784,LD,Lab,skipped,skipped,skipped,skipped,,6
6785,LD,Lab,skipped,skipped,skipped,skipped,,6
6786,LD,Lab,skipped,skipped,skipped,skipped,,6
6787,LD,Lab,skipped,skipped,skipped,skipped,,6
6788,LD,Lab,skipped,skipped,skipped,skipped,,6
6789,LD,Lab,skipped,skipped,skipped,skipped,,6
6790,LD,Lab,skipped,skipped,skipped,skipped,,6
6791,LD,Lab,skipped,skipped,skipped,skipped,,6
6792,LD,Lab,skipped,skipped,skipped,skipped,,6
6793,LD,Lab,Con,skipped,skipped,skipped,,6
6794,LD,Lab,Con,skipped,skipped,skipped,,6
6795,LD,Lab,Con,skipped,skipped,skipped,,6
6796,LD,Lab,Con,skipped,skipped,skipped,,6
6797,LD,Lab,Con,skipped,skipped,skipped,,6
6798,LD,Lab,Con,skipped,skipped,skipped,,6
6799,LD,Lab,Con,skipped,skipped,skipped,,6
6800,LD,Lab,Con,skipped,skipped,skipped,,6
6801,LD,Lab,Con,skipped,skipped,skipped,,6
6802,LD,Lab,Con,skipped,skipped,skipped,,6
6803,LD,Lab,Con,skipped,skipped,skipped,,6
6804,LD,Lab,Con,SNP,skipped,skipped,,6
6805,LD,Lab,Con,SNP,skipped,skipped,,6
6806,LD,Lab,Con,SNP,skipped,skipped,,6
6807,LD,Lab,Con,SNP,skipped,skipped,,6
6808,LD,Lab,Con,SNP,skipped,skipped,,6
6809,LD,Lab,Con,SNP,skipped,skipped,,6
6810,LD,Lab,Con,SNP,skipped,skipped,,6
6811,LD,Lab,Con,SNP,skipped,skipped,,6
6812,LD,Lab,SNP,Con,skipped,skipped,,6
6813,LD,Lab,Con,skipped,skipped,skipped,,6
6814,LD,Lab,Con,skipped,skipped,skipped,,6
6815,LD,Lab,Con,skipped,skipped,skipped,,6
6816,LD,Lab,Con,skipped,skipped,skipped,,6
6817,LD,Lab,Con,skipped,skipped,skipped,,6
6818,LD,Lab,Con,skipped,skipped,skipped,,6
6819,LD,Lab,Con,skipped,skipped,skipped,,6
6820,LD,Lab,Con,SNP,skipped,skipped,,6
6821,LD,Lab,Con,SNP,skipped,skipped,,6
6822,LD,Lab,Con,SNP,skipped,skipped,,6
6823,LD,Lab,Con,SNP,skipped,skipped,,6
6824,LD,Lab,Con,SNP,skipped,skipped,,6
6825,LD,Lab,Con,SNP,skipped,skipped,,6
6826,LD,Lab,Con,SNP,skipped,skipped,,6
6827,LD,Lab,Con,SNP,skipped,skipped,,6
6828,LD,Lab,Con,SNP,skipped,skipped,,6
6829,LD,Lab,SNP,Con,skipped,skipped,,6
6830,LD,Lab,SNP,Con,skipped,skipped,,6
6831,LD,Lab,SNP,Con,skipped,skipped,,6
6832,LD,Lab,SNP,Con,skipped,skipped,,6
6833,LD,Lab,SNP,skipped,skipped,skipped,,6
6834,LD,Lab,SNP,skipped,skipped,skipped,,6
6835,LD,Lab,SNP,skipped,skipped,skipped,,6
6836,LD,Lab,SNP,skipped,skipped,skipped,,6
6837,LD,Lab,SNP,skipped,skipped,skipped,,6
6838,LD,Lab,SNP,skipped,skipped,skipped,,6
6839,LD,Lab,SNP,skipped,skipped,skipped,,6
6840,LD,Lab,SNP,skipped,skipped,skipped,,6
6841,LD,Lab,SNP,skipped,skipped,skipped,,6
6842,LD,Lab,SNP,skipped,skipped,skipped,,6
6843,LD,Lab,SNP,skipped,skipped,skipped,,6
6844,LD,Lab,SNP,skipped,skipped,skipped,,6
6845,LD,Lab,SNP,skipped,skipped,skipped,,6
6846,LD,Lab,SNP,skipped,skipped,skipped,,6
6847,LD,Lab,SNP,skipped,skipped,skipped,,6
6848,LD,Lab,SNP,Con,skipped,skipped,,6
6849,LD,Lab,SNP,Con,skipped,skipped,,6
6850,LD,Lab,SNP,Con,skipped,skipped,,6
6851,LD,Lab,SNP,Con,skipped,skipped,,6
6852,LD,Lab,SNP,Con,skipped,skipped,,6
6853,LD,Lab,SNP,Con,skipped,skipped,,6
6854,LD,Lab,SNP,Con,skipped,skipped,,6
6855,LD,Lab,SNP,Con,skipped,skipped,,6
6856,LD,Lab,SNP,Con,skipped,skipped,,6
6857,LD,Lab,SNP,Con,skipped,skipped,,6
6858,LD,Lab,SNP,Con,skipped,skipped,,6
6859,LD,Lab,SNP,Con,skipped,skipped,,6
6860,LD,Lab,SNP,Con,skipped,skipped,,6
6861,LD,Lab,SNP,Con,skipped,skipped,,6
6862,LD,Lab,SNP,Con,skipped,skipped,,6
6863,LD,Con,skipped,skipped,skipped,skipped,,6
6864,LD,Con,skipped,skipped,skipped,skipped,,6
6865,LD,Con,skipped,skipped,skipped,skipped,,6
6866,LD,Con,skipped,skipped,skipped,skipped,,6
6867,LD,Con,skipped,skipped,skipped,skipped,,6
6868,LD,Con,skipped,skipped,skipped,skipped,,6
6869,LD,Con,skipped,skipped,skipped,skipped,,6
6870,LD,Con,skipped,skipped,skipped,skipped,,6
6871,LD,Con,skipped,skipped,skipped,skipped,,6
6872,LD,Con,skipped,skipped,skipped,skipped,,6
6873,LD,Con,skipped,skipped,skipped,skipped,,6
6874,LD,Con,skipped,skipped,skipped,skipped,,6
6875,LD,Con,skipped,skipped,skipped,skipped,,6
6876,LD,Con,skipped,skipped,skipped,skipped,,6
6877,LD,Con,skipped,skipped,skipped,skipped,,6
6878,LD,Con,skipped,skipped,skipped,skipped,,6
6879,LD,Con,skipped,skipped,skipped,skipped,,6
6880,LD,Con,skipped,skipped,skipped,skipped,,6
6881,LD,Con,skipped,skipped,skipped,skipped,,6
6882,LD,Con,skipped,skipped,skipped,skipped,,6
6883,LD,Con,skipped,skipped,skipped,skipped,,6
6884,LD,Con,skipped,skipped,skipped,skipped,,6
6885,LD,Con,skipped,skipped,skipped,skipped,,6
6886,LD,Con,skipped,skipped,skipped,skipped,,6
6887,LD,Con,skipped,skipped,skipped,skipped,,6
6888,LD,Con,skipped,skipped,skipped,skipped,,6
6889,LD,Con,skipped,skipped,skipped,skipped,,6
6890,LD,Con,skipped,skipped,skipped,skipped,,6
6891,LD,Con,skipped,skipped,skipped,skipped,,6
6892,LD,Con,skipped,skipped,skipped,skipped,,6
6893,LD,Con,skipped,skipped,skipped,skipped,,6
6894,LD,Con,skipped,skipped,skipped,skipped,,6
6895,LD,Con,skipped,skipped,skipped,skipped,,6
6896,LD,Con,skipped,skipped,skipped,skipped,,6
6897,LD,Con,skipped,skipped,skipped,skipped,,6
6898,LD,Con,skipped,skipped,skipped,skipped,,6
6899,LD,Con,skipped,skipped,skipped,skipped,,6
6900,LD,Con,skipped,skipped,skipped,skipped,,6
6901,LD,Con,skipped,skipped,skipped,skipped,,6
6902,LD,Con,skipped,skipped,skipped,skipped,,6
6903,LD,Con,skipped,skipped,skipped,skipped,,6
6904,LD,Con,skipped,skipped,skipped,skipped,,6
6905,LD,Con,skipped,skipped,skipped,skipped,,6
6906,LD,Con,skipped,skipped,skipped,skipped,,6
6907,LD,Con,skipped,skipped,skipped,skipped,,6
6908,LD,Con,skipped,skipped,skipped,skipped,,6
6909,LD,Con,skipped,skipped,skipped,skipped,,6
6910,LD,Con,skipped,skipped,skipped,skipped,,6
6911,LD,Con,skipped,skipped,skipped,skipped,,6
6912,LD,Con,skipped,skipped,skipped,skipped,,6
6913,LD,Con,skipped,skipped,skipped,skipped,,6
6914,LD,Con,skipped,skipped,skipped,skipped,,6
6915,LD,Con,skipped,skipped,skipped,skipped,,6
6916,LD,Con,skipped,skipped,skipped,skipped,,6
6917,LD,Con,skipped,skipped,skipped,skipped,,6
6918,LD,Con,skipped,skipped,skipped,skipped,,6
6919,LD,Con,skipped,skipped,skipped,skipped,,6
6920,LD,Con,skipped,skipped,skipped,skipped,,6
6921,LD,Con,skipped,skipped,skipped,skipped,,6
6922,LD,Con,skipped,skipped,skipped,skipped,,6
6923,LD,Con,skipped,skipped,skipped,skipped,,6
6924,LD,Con,skipped,skipped,skipped,skipped,,6
6925,LD,Con,skipped,skipped,skipped,skipped,,6
6926,LD,Con,skipped,skipped,skipped,skipped,,6
6927,LD,Con,skipped,skipped,skipped,skipped,,6
