voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4598,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4854,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
4855,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
4856,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
4857,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
4858,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,,8
4859,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
4860,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
4861,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
4862,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
4863,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
4864,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4865,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4866,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4867,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
4868,Stephen FLYNN (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
