voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,LD,skipped,skipped,skipped,,8
3734,Lab,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
3735,Lab,Con,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3736,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3791,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3792,Lab,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
3793,Lab,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
3794,Lab,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
3795,Lab,LD,SNP,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3796,Lab,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
3797,Lab,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
3798,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3799,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3800,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3801,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3802,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3803,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,Con,skipped,skipped,skipped,,8
3804,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,Con,skipped,skipped,skipped,,8
3805,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,Con,skipped,skipped,skipped,,8
3806,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,skipped,,8
3807,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,SNP,skipped,skipped,skipped,,8
3808,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3809,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3810,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3811,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3812,Lab,LD,Con,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3813,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3814,Lab,LD,Con,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3815,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
3816,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
3817,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
3818,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
3819,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
3820,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
3821,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
3822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3860,Lab,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
3861,Lab,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
3862,Lab,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
3863,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
3864,Lab,SNP,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3865,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Con,skipped,skipped,skipped,,8
3866,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Con,skipped,skipped,skipped,,8
3867,Lab,SNP,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3868,Lab,SNP,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3869,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3870,Lab,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
3871,Lab,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
3872,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3873,Lab,LD,Con,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
3876,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3877,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,,8
3878,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,SNP,LD,skipped,skipped,skipped,,8
3879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Lab,SNP,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3890,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Con,SNP,skipped,skipped,skipped,,8
3920,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Con,SNP,skipped,skipped,skipped,,8
3921,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,LD,SNP,skipped,skipped,skipped,,8
3922,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),LD,SNP,skipped,skipped,skipped,,8
3970,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3971,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3972,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3973,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3974,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3975,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3976,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3977,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3978,Lab,Con,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3979,Lab,Con,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3980,Lab,Con,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3981,Lab,Con,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3982,Lab,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
3983,Lab,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
3984,Lab,Con,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
3985,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3986,Lab,Con,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
3987,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,SNP,skipped,skipped,skipped,,8
3988,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3994,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3995,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3996,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3997,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3998,Con,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,,8
3999,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4000,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4001,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4002,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4003,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Con,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
