voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3225,Craig PEACOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
3226,Craig PEACOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
3227,Craig PEACOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
3228,Craig PEACOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
3229,Craig PEACOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
3230,Craig PEACOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
3231,Craig PEACOCK (Ind),Lab,SNP,Con,Denis MALE (Ind),skipped,,6
3232,Craig PEACOCK (Ind),Lab,SNP,Con,Denis MALE (Ind),skipped,,6
3233,Craig PEACOCK (Ind),Lab,SNP,Con,Denis MALE (Ind),skipped,,6
3234,Craig PEACOCK (Ind),Lab,SNP,Denis MALE (Ind),skipped,skipped,,6
3235,Craig PEACOCK (Ind),Lab,SNP,Denis MALE (Ind),skipped,skipped,,6
3236,Craig PEACOCK (Ind),Lab,SNP,Denis MALE (Ind),Con,skipped,,6
3237,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3238,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3239,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3240,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3241,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3242,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3243,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3244,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3245,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3246,Craig PEACOCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3247,Craig PEACOCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3248,Craig PEACOCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3249,Craig PEACOCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3250,Craig PEACOCK (Ind),SNP,Con,Denis MALE (Ind),Lab,skipped,,6
3251,Craig PEACOCK (Ind),SNP,Con,Denis MALE (Ind),Lab,skipped,,6
3252,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),skipped,skipped,skipped,,6
3253,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),skipped,skipped,skipped,,6
3254,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),Con,Lab,skipped,,6
3255,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),Lab,skipped,skipped,,6
3256,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),Lab,skipped,skipped,,6
3257,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3258,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3259,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3260,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3261,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3262,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3263,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3264,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3265,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3266,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
3267,Craig PEACOCK (Ind),SNP,Lab,Denis MALE (Ind),skipped,skipped,,6
3268,Lab,skipped,skipped,skipped,skipped,skipped,,6
3269,Lab,skipped,skipped,skipped,skipped,skipped,,6
3270,Lab,skipped,skipped,skipped,skipped,skipped,,6
3271,Lab,skipped,skipped,skipped,skipped,skipped,,6
3272,Lab,skipped,skipped,skipped,skipped,skipped,,6
3273,Lab,skipped,skipped,skipped,skipped,skipped,,6
3274,Lab,skipped,skipped,skipped,skipped,skipped,,6
3275,Lab,skipped,skipped,skipped,skipped,skipped,,6
3276,Lab,skipped,skipped,skipped,skipped,skipped,,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,,6
3282,Lab,skipped,skipped,skipped,skipped,skipped,,6
3283,Lab,skipped,skipped,skipped,skipped,skipped,,6
3284,Lab,skipped,skipped,skipped,skipped,skipped,,6
3285,Lab,skipped,skipped,skipped,skipped,skipped,,6
3286,Lab,skipped,skipped,skipped,skipped,skipped,,6
3287,Lab,skipped,skipped,skipped,skipped,skipped,,6
3288,Lab,skipped,skipped,skipped,skipped,skipped,,6
3289,Lab,skipped,skipped,skipped,skipped,skipped,,6
3290,Lab,skipped,skipped,skipped,skipped,skipped,,6
3291,Lab,skipped,skipped,skipped,skipped,skipped,,6
3292,Lab,skipped,skipped,skipped,skipped,skipped,,6
3293,Lab,skipped,skipped,skipped,skipped,skipped,,6
3294,Lab,skipped,skipped,skipped,skipped,skipped,,6
3295,Lab,skipped,skipped,skipped,skipped,skipped,,6
3296,Lab,skipped,skipped,skipped,skipped,skipped,,6
3297,Lab,skipped,skipped,skipped,skipped,skipped,,6
3298,Lab,skipped,skipped,skipped,skipped,skipped,,6
3299,Lab,skipped,skipped,skipped,skipped,skipped,,6
3300,Lab,skipped,skipped,skipped,skipped,skipped,,6
3301,Lab,skipped,skipped,skipped,skipped,skipped,,6
3302,Lab,skipped,skipped,skipped,skipped,skipped,,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,,6
3310,Lab,skipped,skipped,skipped,skipped,skipped,,6
3311,Lab,skipped,skipped,skipped,skipped,skipped,,6
3312,Lab,skipped,skipped,skipped,skipped,skipped,,6
3313,Lab,skipped,skipped,skipped,skipped,skipped,,6
3314,Lab,skipped,skipped,skipped,skipped,skipped,,6
3315,Lab,skipped,skipped,skipped,skipped,skipped,,6
3316,Lab,skipped,skipped,skipped,skipped,skipped,,6
3317,Lab,skipped,skipped,skipped,skipped,skipped,,6
3318,Lab,skipped,skipped,skipped,skipped,skipped,,6
3319,Lab,skipped,skipped,skipped,skipped,skipped,,6
3320,Lab,skipped,skipped,skipped,skipped,skipped,,6
3321,Lab,skipped,skipped,skipped,skipped,skipped,,6
3322,Lab,skipped,skipped,skipped,skipped,skipped,,6
3323,Lab,skipped,skipped,skipped,skipped,skipped,,6
3324,Lab,skipped,skipped,skipped,skipped,skipped,,6
3325,Lab,skipped,skipped,skipped,skipped,skipped,,6
3326,Lab,skipped,skipped,skipped,skipped,skipped,,6
3327,Lab,skipped,skipped,skipped,skipped,skipped,,6
3328,Lab,skipped,skipped,skipped,skipped,skipped,,6
3329,Lab,skipped,skipped,skipped,skipped,skipped,,6
3330,Lab,skipped,skipped,skipped,skipped,skipped,,6
3331,Lab,skipped,skipped,skipped,skipped,skipped,,6
3332,Lab,skipped,skipped,skipped,skipped,skipped,,6
3333,Lab,skipped,skipped,skipped,skipped,skipped,,6
3334,Lab,skipped,skipped,skipped,skipped,skipped,,6
3335,Lab,skipped,skipped,skipped,skipped,skipped,,6
3336,Lab,skipped,skipped,skipped,skipped,skipped,,6
3337,Lab,skipped,skipped,skipped,skipped,skipped,,6
3338,Lab,skipped,skipped,skipped,skipped,skipped,,6
3339,Lab,skipped,skipped,skipped,skipped,skipped,,6
3340,Lab,skipped,skipped,skipped,skipped,skipped,,6
3341,Lab,skipped,skipped,skipped,skipped,skipped,,6
3342,Lab,skipped,skipped,skipped,skipped,skipped,,6
3343,Lab,skipped,skipped,skipped,skipped,skipped,,6
3344,Lab,skipped,skipped,skipped,skipped,skipped,,6
3345,Lab,skipped,skipped,skipped,skipped,skipped,,6
3346,Lab,skipped,skipped,skipped,skipped,skipped,,6
3347,Lab,skipped,skipped,skipped,skipped,skipped,,6
3348,Lab,skipped,skipped,skipped,skipped,skipped,,6
3349,Lab,skipped,skipped,skipped,skipped,skipped,,6
3350,Lab,skipped,skipped,skipped,skipped,skipped,,6
3351,Lab,skipped,skipped,skipped,skipped,skipped,,6
3352,Lab,skipped,skipped,skipped,skipped,skipped,,6
3353,Lab,skipped,skipped,skipped,skipped,skipped,,6
3354,Lab,skipped,skipped,skipped,skipped,skipped,,6
3355,Lab,skipped,skipped,skipped,skipped,skipped,,6
3356,Lab,skipped,skipped,skipped,skipped,skipped,,6
3357,Lab,skipped,skipped,skipped,skipped,skipped,,6
3358,Lab,skipped,skipped,skipped,skipped,skipped,,6
3359,Lab,skipped,skipped,skipped,skipped,skipped,,6
3360,Lab,skipped,skipped,skipped,skipped,skipped,,6
3361,Lab,skipped,skipped,skipped,skipped,skipped,,6
3362,Lab,skipped,skipped,skipped,skipped,skipped,,6
3363,Lab,skipped,skipped,skipped,skipped,skipped,,6
3364,Lab,skipped,skipped,skipped,skipped,skipped,,6
3365,Lab,skipped,skipped,skipped,skipped,skipped,,6
3366,Lab,skipped,skipped,skipped,skipped,skipped,,6
3367,Lab,skipped,skipped,skipped,skipped,skipped,,6
3368,Lab,skipped,skipped,skipped,skipped,skipped,,6
3369,Lab,skipped,skipped,skipped,skipped,skipped,,6
3370,Lab,skipped,skipped,skipped,skipped,skipped,,6
3371,Lab,skipped,skipped,skipped,skipped,skipped,,6
3372,Lab,skipped,skipped,skipped,skipped,skipped,,6
3373,Lab,skipped,skipped,skipped,skipped,skipped,,6
3374,Lab,skipped,skipped,skipped,skipped,skipped,,6
3375,Lab,skipped,skipped,skipped,skipped,skipped,,6
3376,Lab,skipped,skipped,skipped,skipped,skipped,,6
3377,Lab,skipped,skipped,skipped,skipped,skipped,,6
3378,Lab,skipped,skipped,skipped,skipped,skipped,,6
3379,Lab,skipped,skipped,skipped,skipped,skipped,,6
3380,Lab,skipped,skipped,skipped,skipped,skipped,,6
3381,Lab,skipped,skipped,skipped,skipped,skipped,,6
3382,Lab,skipped,skipped,skipped,skipped,skipped,,6
3383,Lab,skipped,skipped,skipped,skipped,skipped,,6
3384,Lab,skipped,skipped,skipped,skipped,skipped,,6
3385,Lab,skipped,skipped,skipped,skipped,skipped,,6
3386,Lab,skipped,skipped,skipped,skipped,skipped,,6
3387,Lab,skipped,skipped,skipped,skipped,skipped,,6
3388,Lab,skipped,skipped,skipped,skipped,skipped,,6
3389,Lab,skipped,skipped,skipped,skipped,skipped,,6
3390,Lab,skipped,skipped,skipped,skipped,skipped,,6
3391,Lab,skipped,skipped,skipped,skipped,skipped,,6
3392,Lab,skipped,skipped,skipped,skipped,skipped,,6
3393,Lab,skipped,skipped,skipped,skipped,skipped,,6
3394,Lab,skipped,skipped,skipped,skipped,skipped,,6
3395,Lab,skipped,skipped,skipped,skipped,skipped,,6
3396,Lab,skipped,skipped,skipped,skipped,skipped,,6
3397,Lab,skipped,skipped,skipped,skipped,skipped,,6
3398,Lab,skipped,skipped,skipped,skipped,skipped,,6
3399,Lab,skipped,skipped,skipped,skipped,skipped,,6
3400,Lab,skipped,skipped,skipped,skipped,skipped,,6
3401,Lab,skipped,skipped,skipped,skipped,skipped,,6
3402,Lab,skipped,skipped,skipped,skipped,skipped,,6
3403,Lab,skipped,skipped,skipped,skipped,skipped,,6
3404,Lab,skipped,skipped,skipped,skipped,skipped,,6
3405,Lab,skipped,skipped,skipped,skipped,skipped,,6
3406,Lab,skipped,skipped,skipped,skipped,skipped,,6
3407,Lab,skipped,skipped,skipped,skipped,skipped,,6
3408,Lab,skipped,skipped,skipped,skipped,skipped,,6
3409,Lab,skipped,skipped,skipped,skipped,skipped,,6
3410,Lab,skipped,skipped,skipped,skipped,skipped,,6
3411,Lab,skipped,skipped,skipped,skipped,skipped,,6
3412,Lab,skipped,skipped,skipped,skipped,skipped,,6
3413,Lab,skipped,skipped,skipped,skipped,skipped,,6
3414,Lab,skipped,skipped,skipped,skipped,skipped,,6
3415,Lab,skipped,skipped,skipped,skipped,skipped,,6
3416,Lab,skipped,skipped,skipped,skipped,skipped,,6
3417,Lab,skipped,skipped,skipped,skipped,skipped,,6
3418,Lab,Con,skipped,skipped,skipped,skipped,,6
3419,Lab,Con,skipped,skipped,skipped,skipped,,6
3420,Lab,Con,skipped,skipped,skipped,skipped,,6
3421,Lab,Con,skipped,skipped,skipped,skipped,,6
3422,Lab,Con,skipped,skipped,skipped,skipped,,6
3423,Lab,Con,skipped,skipped,skipped,skipped,,6
3424,Lab,Con,skipped,skipped,skipped,skipped,,6
3425,Lab,Con,skipped,skipped,skipped,skipped,,6
3426,Lab,Con,skipped,skipped,skipped,skipped,,6
3427,Lab,Con,skipped,skipped,skipped,skipped,,6
3428,Lab,Con,skipped,skipped,skipped,skipped,,6
3429,Lab,Con,skipped,skipped,skipped,skipped,,6
3430,Lab,Con,skipped,skipped,skipped,skipped,,6
3431,Lab,Con,skipped,skipped,skipped,skipped,,6
3432,Lab,Con,skipped,skipped,skipped,skipped,,6
3433,Lab,Con,skipped,skipped,skipped,skipped,,6
3434,Lab,Con,skipped,skipped,skipped,skipped,,6
3435,Lab,Con,skipped,skipped,skipped,skipped,,6
3436,Lab,Con,skipped,skipped,skipped,skipped,,6
3437,Lab,Con,skipped,skipped,skipped,skipped,,6
3438,Lab,Con,skipped,skipped,skipped,skipped,,6
3439,Lab,Con,skipped,skipped,skipped,skipped,,6
3440,Lab,Con,skipped,skipped,skipped,skipped,,6
3441,Lab,Con,skipped,skipped,skipped,skipped,,6
3442,Lab,Con,skipped,skipped,skipped,skipped,,6
3443,Lab,Con,skipped,skipped,skipped,skipped,,6
3444,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,,6
3445,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,,6
3446,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,,6
3447,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3448,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3449,Lab,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,,6
3450,Lab,Con,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
3451,Lab,Con,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
3452,Lab,Con,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
3453,Lab,Con,SNP,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,,6
3454,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3455,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3456,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3457,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3458,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3459,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3460,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3461,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3462,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,,6
3463,Lab,Con,Denis MALE (Ind),SNP,Craig PEACOCK (Ind),skipped,,6
3464,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,,6
3465,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,,6
3466,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,,6
3467,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,,6
3468,Lab,Con,Denis MALE (Ind),SNP,Craig PEACOCK (Ind),skipped,,6
3469,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3470,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3471,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3472,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3473,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3474,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3475,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3476,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3477,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3478,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3479,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3480,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3481,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3482,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3483,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3484,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3485,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3486,Lab,Con,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
3487,Lab,Con,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
3488,Lab,Con,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),skipped,,6
3489,Lab,Con,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
3490,Lab,Con,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
3491,Lab,Con,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
3492,Lab,Con,SNP,skipped,skipped,skipped,,6
3493,Lab,Con,SNP,skipped,skipped,skipped,,6
3494,Lab,Con,SNP,skipped,skipped,skipped,,6
3495,Lab,Con,SNP,skipped,skipped,skipped,,6
3496,Lab,Con,SNP,skipped,skipped,skipped,,6
3497,Lab,Con,SNP,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,,6
3498,Lab,Con,SNP,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,,6
3499,Lab,Con,skipped,skipped,skipped,skipped,,6
3500,Lab,Con,skipped,skipped,skipped,skipped,,6
3501,Lab,Con,skipped,skipped,skipped,skipped,,6
3502,Lab,Con,skipped,skipped,skipped,skipped,,6
3503,Lab,Con,skipped,skipped,skipped,skipped,,6
3504,Lab,Con,skipped,skipped,skipped,skipped,,6
3505,Lab,Con,skipped,skipped,skipped,skipped,,6
3506,Lab,Con,skipped,skipped,skipped,skipped,,6
3507,Lab,Con,skipped,skipped,skipped,skipped,,6
3508,Lab,Con,skipped,skipped,skipped,skipped,,6
3509,Lab,Con,skipped,skipped,skipped,skipped,,6
3510,Lab,Con,skipped,skipped,skipped,skipped,,6
3511,Lab,Con,skipped,skipped,skipped,skipped,,6
3512,Lab,Con,skipped,skipped,skipped,skipped,,6
3513,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3514,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,,6
3515,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,,6
3516,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,,6
3517,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,,6
3518,Lab,Con,Denis MALE (Ind),SNP,Craig PEACOCK (Ind),skipped,,6
3519,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3520,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3521,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3522,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3523,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3524,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3525,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3526,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,,6
3527,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,,6
3528,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,,6
3529,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,,6
3530,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3531,Lab,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3532,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3533,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3534,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3535,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3536,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3537,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3538,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3539,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3540,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3541,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3542,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3543,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3544,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3545,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3546,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3547,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3548,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3549,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3550,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3551,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3552,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3553,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3554,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3555,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3556,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3557,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3558,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3559,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3560,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3561,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3562,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3563,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3564,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3565,Lab,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3566,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3567,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3568,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3569,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3570,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3571,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3572,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3573,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3574,Lab,Denis MALE (Ind),Con,Craig PEACOCK (Ind),SNP,skipped,,6
3575,Lab,Denis MALE (Ind),Con,SNP,skipped,skipped,,6
3576,Lab,Denis MALE (Ind),Con,SNP,Craig PEACOCK (Ind),skipped,,6
3577,Lab,Denis MALE (Ind),Con,Craig PEACOCK (Ind),skipped,skipped,,6
3578,Lab,Denis MALE (Ind),Con,SNP,Craig PEACOCK (Ind),skipped,,6
3579,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3580,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3581,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3582,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3583,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3584,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3585,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3586,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3587,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3588,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3589,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3590,Lab,Denis MALE (Ind),Con,skipped,skipped,skipped,,6
3591,Lab,Denis MALE (Ind),Con,Craig PEACOCK (Ind),SNP,skipped,,6
3592,Lab,Denis MALE (Ind),Con,Craig PEACOCK (Ind),SNP,skipped,,6
3593,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3594,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3595,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3596,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3597,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3598,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3599,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3600,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3601,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3602,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3603,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3604,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3605,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3606,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3607,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3608,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3609,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3610,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3611,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3612,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3613,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3614,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3615,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3616,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3617,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
