voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3900,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3901,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3902,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3903,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3904,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3905,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3906,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3907,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3908,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3909,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3910,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3911,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3912,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3913,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3914,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3915,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3916,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3917,Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
3918,Richard THOMSON (Con),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,skipped,skipped,3,7
3919,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3920,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3921,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3922,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3923,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3924,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3925,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3926,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3927,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3928,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3929,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3930,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3931,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3932,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3933,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3934,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3935,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3936,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3937,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3938,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3939,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3940,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3941,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3942,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3943,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3944,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3945,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3946,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3947,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3948,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3949,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3950,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3951,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3952,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),skipped,skipped,skipped,3,7
3953,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),skipped,skipped,skipped,3,7
3954,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),skipped,skipped,skipped,3,7
3955,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,3,7
3956,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3957,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3958,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3959,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3960,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3961,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3962,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3963,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3964,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3965,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3966,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3967,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3968,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3969,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3970,Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3971,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,3,7
3972,George BOYD (Alba),Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),3,7
3973,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3974,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3975,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3976,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3977,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3978,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3979,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3980,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3981,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3982,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3983,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3984,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3985,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3986,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3987,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3988,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,3,7
3989,Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3990,Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3991,Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3992,Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3993,Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3994,Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3995,Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3996,Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3997,Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3998,Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3999,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,3,7
4000,Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),Willie MCEWAN (Lab),skipped,skipped,3,7
4001,Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Connor MCMANUS (SNP),3,7
4002,Debbi MCCALL (SNP),Richard THOMSON (Con),Ken BROWN (LD),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),3,7
4003,Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Richard THOMSON (Con),Connor MCMANUS (SNP),George BOYD (Alba),3,7
4004,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4005,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4006,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4007,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4008,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4009,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4010,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4011,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4012,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4013,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4014,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4015,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4016,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4017,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4018,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4019,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4020,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4021,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4022,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4023,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4024,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4025,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4026,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4027,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4028,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4029,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4030,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4031,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4032,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4033,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4034,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4035,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4036,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4037,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4038,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4039,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4040,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4041,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4042,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,3,7
4043,Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
4044,Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
4045,Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
4046,Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
4047,Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,skipped,skipped,skipped,3,7
4048,Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),Debbi MCCALL (SNP),Connor MCMANUS (SNP),3,7
4049,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Debbi MCCALL (SNP),Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),3,7
4050,Richard THOMSON (Con),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Debbi MCCALL (SNP),Willie MCEWAN (Lab),3,7
4051,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,3,7
4052,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4053,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4054,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4055,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4056,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4057,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4058,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4059,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4060,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4061,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4062,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4063,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4064,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4065,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4066,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4067,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4068,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4069,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4070,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4071,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4072,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4073,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4074,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4075,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4076,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4077,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4078,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4079,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4080,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4081,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4082,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4083,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4084,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4085,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4086,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4087,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4088,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4089,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4090,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4091,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4092,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4093,Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4094,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),3,7
4095,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),3,7
4096,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),3,7
4097,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),3,7
4098,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),3,7
4099,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),3,7
4100,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),3,7
4101,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
4102,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
4103,Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),3,7
4104,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Connor MCMANUS (SNP),skipped,skipped,skipped,3,7
4105,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Connor MCMANUS (SNP),skipped,skipped,skipped,3,7
4106,Connor MCMANUS (SNP),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),3,7
4107,Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),Ken BROWN (LD),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),3,7
4108,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),George BOYD (Alba),3,7
4109,Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),George BOYD (Alba),Ken BROWN (LD),skipped,skipped,skipped,3,7
4110,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),George BOYD (Alba),Ken BROWN (LD),Richard THOMSON (Con),Debbi MCCALL (SNP),3,7
4111,Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,skipped,skipped,skipped,3,7
4112,Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,skipped,skipped,skipped,3,7
4113,Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,skipped,skipped,skipped,3,7
4114,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),3,7
4115,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),3,7
4116,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),3,7
4117,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),3,7
4118,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),3,7
4119,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),3,7
