voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5557,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5558,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5559,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5560,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5561,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5562,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5563,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5564,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5565,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5566,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5567,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5568,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5569,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5570,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5571,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5572,Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,3,7
5573,Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,3,7
5574,Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,3,7
5575,Andrew COVENTRY (Alba) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,3,7
5576,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,3,7
5577,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,3,7
5578,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,3,7
5579,Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,skipped,skipped,3,7
5580,Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5581,Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5582,Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5583,Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5584,Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5585,Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,skipped,3,7
5586,Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5587,Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5588,Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5589,Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5590,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,3,7
5591,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,3,7
5592,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,3,7
5593,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5594,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5595,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,3,7
5596,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,3,7
5597,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,3,7
5598,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,3,7
5599,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,3,7
5600,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
5601,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5602,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
5603,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,3,7
5604,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5605,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,skipped,skipped,skipped,3,7
5606,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,skipped,skipped,skipped,3,7
5607,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
5608,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,3,7
5609,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
5610,Richard Philip CHANDLER Scottish (LD),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
5611,Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
5612,Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
5613,Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),3,7
5614,Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),3,7
5615,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5616,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,3,7
5617,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5618,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5619,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5620,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5621,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5622,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5623,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5624,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5625,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5626,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5627,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5628,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5629,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,skipped,3,7
5630,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,3,7
5631,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,3,7
5632,Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
5633,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,3,7
5634,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,3,7
5635,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,3,7
5636,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,3,7
5637,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),3,7
5638,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),3,7
5639,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),3,7
5640,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,3,7
5641,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,3,7
5642,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,3,7
5643,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,3,7
5644,Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5645,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5646,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5647,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5648,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5649,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5650,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5651,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5652,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5653,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5654,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5655,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5656,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5657,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5658,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5659,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5660,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5661,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5662,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5663,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5664,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5665,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5666,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5667,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
5668,Pauline WINCHESTER Scottish (Con) and Unionist,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,3,7
5669,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5670,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5671,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5672,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5673,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5674,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5675,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5676,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5677,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5678,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5679,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5680,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5681,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5682,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5683,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5684,Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
5685,Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
5686,Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
5687,Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
5688,Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
5689,Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
