voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3644,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
3645,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
3646,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),3,7
3647,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,3,7
3648,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),3,7
3649,Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),skipped,skipped,skipped,3,7
3650,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
3651,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),Marion BLACK (Grn),3,7
3652,Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3653,Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3654,Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3655,Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
3656,Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
3657,Colin John CASSIDY (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),Mark WELLS (Con),3,7
3658,Jamie BRYANT (Alba),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Mark WELLS (Con),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),3,7
3659,Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,3,7
3660,Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,3,7
3661,Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,3,7
3662,Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,3,7
3663,Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,3,7
3664,Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,3,7
3665,Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,3,7
3666,Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,3,7
3667,Jamie BRYANT (Alba),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),3,7
3668,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),3,7
3669,Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3670,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),Margot RUSSELL (Lab),Stephen CURRAN (Lab),3,7
3671,Colin John CASSIDY (SNP),Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3672,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jamie BRYANT (Alba),skipped,skipped,skipped,3,7
3673,Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,3,7
3674,Margot RUSSELL (Lab),Marion BLACK (Grn),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3675,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Mark WELLS (Con),3,7
3676,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Stephen CURRAN (Lab),Jamie BRYANT (Alba),skipped,3,7
3677,Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Mark WELLS (Con),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Margot RUSSELL (Lab),3,7
3678,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),3,7
3679,Mark WELLS (Con),Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
3680,Marion BLACK (Grn),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3681,Marion BLACK (Grn),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3682,Marion BLACK (Grn),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3683,Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3684,Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3685,Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3686,Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3687,Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3688,Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3689,Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3690,Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3691,Jamie BRYANT (Alba),Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),3,7
3692,Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,3,7
3693,Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,3,7
3694,Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,3,7
3695,Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,3,7
3696,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,skipped,3,7
3697,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,skipped,3,7
3698,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,3,7
3699,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,3,7
3700,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,3,7
3701,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,3,7
3702,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,3,7
3703,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
3704,Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Mark WELLS (Con),Jamie BRYANT (Alba),3,7
3705,Jamie BRYANT (Alba),Marion BLACK (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3706,Jamie BRYANT (Alba),Marion BLACK (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3707,Mark WELLS (Con),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3708,Marion BLACK (Grn),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
3709,Marion BLACK (Grn),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
3710,Marion BLACK (Grn),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
3711,Marion BLACK (Grn),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
3712,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),3,7
3713,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Mark WELLS (Con),3,7
3714,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Mark WELLS (Con),3,7
3715,Stephen CURRAN (Lab),Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,3,7
3716,Colin John CASSIDY (SNP),Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,3,7
3717,Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3718,Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3719,Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3720,Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3721,Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
3722,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
3723,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
3724,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
3725,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,3,7
3726,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),3,7
3727,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),3,7
3728,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,3,7
3729,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,3,7
3730,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,3,7
3731,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Margot RUSSELL (Lab),skipped,3,7
3732,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),3,7
3733,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),3,7
3734,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),3,7
3735,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),3,7
3736,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Mark WELLS (Con),skipped,3,7
3737,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Mark WELLS (Con),skipped,3,7
3738,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),skipped,3,7
3739,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),3,7
3740,Colin John CASSIDY (SNP),Marion BLACK (Grn),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,3,7
3741,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
3742,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
3743,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
3744,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
3745,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,3,7
3746,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Stephen CURRAN (Lab),3,7
3747,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),3,7
3748,Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Mark WELLS (Con),Marion BLACK (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),3,7
3749,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3750,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3751,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3752,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3753,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3754,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3755,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3756,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3757,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3758,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3759,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3760,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3761,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3762,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3763,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3764,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3765,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),Mark WELLS (Con),3,7
3766,Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3767,Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,3,7
3768,Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,3,7
3769,Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,3,7
3770,Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,skipped,3,7
3771,Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),3,7
3772,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,3,7
3773,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,3,7
3774,Mark WELLS (Con),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,3,7
3775,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),3,7
3776,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),3,7
3777,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),3,7
3778,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3779,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3780,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3781,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3782,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3783,Jamie BRYANT (Alba),Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3784,Jamie BRYANT (Alba),Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3785,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Mark WELLS (Con),3,7
3786,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Mark WELLS (Con),3,7
3787,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Mark WELLS (Con),3,7
3788,Marion BLACK (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Mark WELLS (Con),3,7
3789,Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3790,Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
3791,Marion BLACK (Grn),Stephen CURRAN (Lab),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,3,7
3792,Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
3793,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3794,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3795,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3796,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3797,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3798,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3799,Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
3800,Karen Mary GREEN (SNP),Marion BLACK (Grn),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Mark WELLS (Con),Colin John CASSIDY (SNP),3,7
3801,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,3,7
3802,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),3,7
3803,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Stephen CURRAN (Lab),Mark WELLS (Con),Margot RUSSELL (Lab),3,7
3804,Colin John CASSIDY (SNP),Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
3805,Colin John CASSIDY (SNP),Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
3806,Colin John CASSIDY (SNP),Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
3807,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,3,7
3808,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,3,7
3809,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,3,7
3810,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,3,7
