voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4273,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4274,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4275,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4276,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4277,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4278,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4279,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4280,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4281,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4282,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4283,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4284,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4285,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4286,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4287,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4288,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4289,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4290,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4291,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4292,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4293,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4294,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4295,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4296,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4297,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4298,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4299,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4300,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4301,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4302,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4303,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4304,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4305,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4306,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4307,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4308,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4309,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4310,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4311,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4312,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4313,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4314,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4315,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4316,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4317,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4318,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4319,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4320,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4321,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4322,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4323,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4324,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4325,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4326,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4327,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4328,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4329,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4330,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4331,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4332,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4333,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4334,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4335,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4336,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4337,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4338,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4339,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4340,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4341,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4342,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4343,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4344,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4345,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4346,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4347,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4348,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4349,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4350,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4351,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4352,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4353,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4354,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4355,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4356,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4357,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4358,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4359,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4360,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4361,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4362,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4363,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4364,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4365,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4366,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4367,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4368,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4369,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4370,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4371,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4372,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4373,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4374,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4375,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4376,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4377,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4378,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4379,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4380,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4381,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4382,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4383,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4384,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4385,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4386,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4387,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4388,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4389,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4390,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4391,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4392,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4393,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4394,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4395,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4396,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4397,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4398,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4399,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4400,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4401,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4402,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4403,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4404,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4405,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4406,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4407,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4408,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4409,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4410,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4411,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4412,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4413,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4414,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4415,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4416,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4417,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4418,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4419,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4420,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4421,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4422,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4423,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4424,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4425,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4426,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4427,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4428,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4429,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4430,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4431,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4432,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4433,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4434,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4435,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4436,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4437,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4438,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4439,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4440,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4441,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4442,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4443,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4444,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4445,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4446,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4447,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4448,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4449,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4450,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4451,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4452,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4453,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4454,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4455,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4456,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4457,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4458,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4459,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4460,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4461,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4462,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4463,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4464,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4465,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4466,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4467,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4468,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4469,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4470,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4471,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4472,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4473,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4474,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4475,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4476,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4477,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4478,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4479,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4480,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4481,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4482,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4483,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4484,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4485,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4486,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4487,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4488,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4489,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4490,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4491,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4492,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4493,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4494,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4495,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4496,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4497,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4498,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4499,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4500,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4501,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4502,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4503,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4504,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4505,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4506,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4507,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4508,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4509,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4510,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4511,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4512,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4513,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4514,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4515,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4516,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4517,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4518,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4519,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4520,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4521,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4522,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4523,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4524,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4525,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4526,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4527,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4528,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4529,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4530,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4531,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4532,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4533,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4534,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4535,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4536,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4537,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4538,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4539,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4540,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4541,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4542,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4543,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4544,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4545,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4546,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4547,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4548,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4549,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4550,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4551,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4552,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4553,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4554,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4555,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4556,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4557,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4558,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4559,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4560,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4561,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4562,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4563,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4564,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4565,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4566,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4567,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4568,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4569,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4570,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4571,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4572,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4573,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4574,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4575,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4576,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4577,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4578,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4579,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4580,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4581,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4582,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4583,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4584,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4585,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4586,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4587,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4588,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
4589,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,,6
