voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3417,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3418,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3419,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3420,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3421,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3422,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3423,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3425,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3426,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3434,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3437,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,skipped,skipped,,7
3443,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
3444,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
3445,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
3446,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
3447,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
3448,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
3449,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
3450,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
3451,SNP,Gary PURDON (Ind),LD,Con,J B HOUSTON (Ind),Lab,skipped,,7
3452,SNP,Gary PURDON (Ind),LD,Con,J B HOUSTON (Ind),Lab,skipped,,7
3453,SNP,Gary PURDON (Ind),LD,Lab,skipped,skipped,skipped,,7
3454,SNP,Gary PURDON (Ind),LD,Lab,J B HOUSTON (Ind),skipped,skipped,,7
3455,SNP,Gary PURDON (Ind),LD,Lab,J B HOUSTON (Ind),Con,skipped,,7
3456,SNP,Gary PURDON (Ind),LD,Lab,J B HOUSTON (Ind),Con,skipped,,7
3457,SNP,Gary PURDON (Ind),LD,Lab,J B HOUSTON (Ind),Con,skipped,,7
3458,SNP,Gary PURDON (Ind),LD,Lab,J B HOUSTON (Ind),Con,skipped,,7
3459,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,,7
3460,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,,7
3461,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,,7
3462,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,,7
3463,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,skipped,skipped,,7
3464,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,skipped,,7
3465,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,skipped,,7
3466,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,skipped,,7
3467,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,skipped,,7
3468,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,skipped,,7
3469,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,skipped,,7
3470,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,skipped,,7
3471,SNP,Gary PURDON (Ind),Lab,LD,skipped,skipped,skipped,,7
3472,SNP,Gary PURDON (Ind),Lab,LD,J B HOUSTON (Ind),Con,skipped,,7
3473,SNP,Gary PURDON (Ind),Lab,LD,J B HOUSTON (Ind),Con,skipped,,7
3474,SNP,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),Con,LD,skipped,,7
3475,SNP,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),Con,LD,skipped,,7
3476,SNP,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),LD,skipped,skipped,,7
3477,SNP,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),LD,Con,skipped,,7
3478,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3479,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3480,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3481,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3482,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3483,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3484,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3485,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3486,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3487,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3488,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3489,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3490,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3491,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3492,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Con,LD,Lab,skipped,,7
3493,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Con,Lab,LD,skipped,,7
3494,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,,7
3495,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,,7
3496,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,,7
3497,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,Lab,skipped,,7
3498,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,Lab,skipped,,7
3499,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,Lab,skipped,,7
3500,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,Lab,skipped,,7
3501,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,skipped,skipped,,7
3502,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,skipped,skipped,,7
3503,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,skipped,skipped,,7
3504,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3505,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3506,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3507,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3508,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3509,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3510,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3511,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3512,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3513,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3514,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3515,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3516,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3517,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3518,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3519,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3520,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3521,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3522,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3523,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3524,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3525,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3526,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3527,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3528,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
3529,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,Con,LD,skipped,,7
3530,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,Con,LD,skipped,,7
3531,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,skipped,skipped,,7
3532,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
3533,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
3534,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
3535,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
3536,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
3537,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
3538,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
3539,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
3540,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
3541,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
3542,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
3543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3627,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3628,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3629,SNP,Lab,Con,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,,7
3630,SNP,Lab,Con,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,,7
3631,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3632,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3633,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3634,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3635,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3636,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3637,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3638,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3639,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3640,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3641,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3642,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3643,SNP,Lab,LD,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,,7
3644,SNP,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,,7
3645,SNP,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
3646,SNP,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
3647,SNP,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
3648,SNP,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
3649,SNP,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
3650,SNP,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
3651,SNP,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
3652,SNP,Lab,LD,J B HOUSTON (Ind),Con,Gary PURDON (Ind),skipped,,7
3653,SNP,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,,7
3654,SNP,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,,7
3655,SNP,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,,7
3656,SNP,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3657,SNP,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3658,SNP,Lab,Gary PURDON (Ind),Con,LD,J B HOUSTON (Ind),skipped,,7
3659,SNP,Lab,Gary PURDON (Ind),Con,J B HOUSTON (Ind),LD,skipped,,7
3660,SNP,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,,7
3661,SNP,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
3662,SNP,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),Con,LD,skipped,,7
3663,SNP,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,skipped,,7
3664,SNP,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,skipped,,7
3665,SNP,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,skipped,,7
3666,SNP,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
3667,SNP,Lab,J B HOUSTON (Ind),Con,Gary PURDON (Ind),LD,skipped,,7
3668,SNP,Lab,J B HOUSTON (Ind),LD,Con,skipped,skipped,,7
3669,SNP,Lab,J B HOUSTON (Ind),LD,Gary PURDON (Ind),skipped,skipped,,7
3670,SNP,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),Con,LD,skipped,,7
3671,SNP,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),Con,LD,skipped,,7
3672,SNP,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,,7
3673,SNP,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Con,skipped,,7
3674,SNP,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Con,skipped,,7
3675,SNP,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Con,skipped,,7
3676,SNP,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Con,skipped,,7
3677,SNP,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Con,skipped,,7
3678,SNP,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Con,skipped,,7
3679,SNP,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Con,skipped,,7
3680,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3681,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3682,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3683,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3684,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3685,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3686,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3687,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3688,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3689,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3690,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3691,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3692,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3693,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3694,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3695,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3696,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3697,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3698,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3699,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3700,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3701,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3702,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3703,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3704,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3705,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3706,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3707,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3708,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3709,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3710,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3711,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3712,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3713,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3714,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3715,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3716,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3717,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3718,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3719,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3720,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3721,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3722,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3723,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3724,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3725,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3726,SNP,J B HOUSTON (Ind),Con,Gary PURDON (Ind),Lab,LD,skipped,,7
3727,SNP,J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
3728,SNP,J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
3729,SNP,J B HOUSTON (Ind),LD,Gary PURDON (Ind),Lab,Con,skipped,,7
3730,SNP,J B HOUSTON (Ind),LD,Gary PURDON (Ind),Lab,Con,skipped,,7
3731,SNP,J B HOUSTON (Ind),LD,Gary PURDON (Ind),Lab,Con,skipped,,7
3732,SNP,J B HOUSTON (Ind),LD,Lab,Gary PURDON (Ind),Con,skipped,,7
3733,SNP,J B HOUSTON (Ind),LD,Lab,Gary PURDON (Ind),Con,skipped,,7
3734,SNP,J B HOUSTON (Ind),LD,Lab,Gary PURDON (Ind),Con,skipped,,7
3735,SNP,J B HOUSTON (Ind),LD,Lab,Gary PURDON (Ind),Con,skipped,,7
3736,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3737,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3738,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3739,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3740,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
3741,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
