voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4478,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4479,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4480,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4481,SNP,Lab,LD,Con,Eddie MCELENY (Ind),skipped,skipped,,7
4482,SNP,Lab,LD,Con,Eddie MCELENY (Ind),skipped,skipped,,7
4483,SNP,Lab,LD,Con,Eddie MCELENY (Ind),skipped,skipped,,7
4484,SNP,Lab,LD,Eddie MCELENY (Ind),Con,skipped,skipped,,7
4485,SNP,Lab,LD,Eddie MCELENY (Ind),Con,skipped,skipped,,7
4486,SNP,Lab,LD,Eddie MCELENY (Ind),Con,skipped,skipped,,7
4487,SNP,Lab,LD,Eddie MCELENY (Ind),Con,skipped,skipped,,7
4488,SNP,Lab,LD,Eddie MCELENY (Ind),Con,skipped,skipped,,7
4489,SNP,Lab,Con,LD,Eddie MCELENY (Ind),skipped,skipped,,7
4490,SNP,Lab,Con,Eddie MCELENY (Ind),LD,skipped,skipped,,7
4491,SNP,Lab,Eddie MCELENY (Ind),LD,Con,skipped,skipped,,7
4492,SNP,Lab,Eddie MCELENY (Ind),LD,Con,skipped,skipped,,7
4493,SNP,Lab,Eddie MCELENY (Ind),LD,Con,skipped,skipped,,7
4494,SNP,Lab,Eddie MCELENY (Ind),LD,Con,skipped,skipped,,7
4495,SNP,Lab,Eddie MCELENY (Ind),LD,Con,skipped,skipped,,7
4496,SNP,Lab,Eddie MCELENY (Ind),LD,Con,skipped,skipped,,7
4497,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4498,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4499,SNP,Lab,Eddie MCELENY (Ind),Con,LD,skipped,skipped,,7
4500,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4501,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4502,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4503,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4504,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4505,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4506,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4507,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4508,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4509,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4510,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4511,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4512,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4513,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4514,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4515,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4516,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4517,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4518,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4519,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4520,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4521,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4522,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4523,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4524,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4525,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4526,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4527,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4528,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4529,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4530,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4531,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4532,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4533,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4534,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4535,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4536,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4537,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4538,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4539,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4540,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4541,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4542,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4543,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4544,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4545,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4546,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4547,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4548,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4549,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4550,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4551,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4552,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4553,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4554,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4555,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4556,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4557,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4558,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4559,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4560,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4561,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4562,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4563,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4564,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4565,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4566,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4567,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4568,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4569,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4570,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4571,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,,7
4572,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4573,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4574,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4575,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4576,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,,7
4577,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,,7
4578,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4579,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4580,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4581,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4582,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4583,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4584,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4585,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4586,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4587,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4588,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4589,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4590,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4591,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4592,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4593,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4594,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4595,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4596,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4597,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4598,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4599,SNP,Eddie MCELENY (Ind),LD,Lab,skipped,skipped,skipped,,7
4600,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4601,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4602,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4603,SNP,Eddie MCELENY (Ind),LD,Lab,skipped,skipped,skipped,,7
4604,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4605,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4606,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4607,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4608,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4609,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4610,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4611,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4612,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4613,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4614,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4615,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4616,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4617,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4618,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4619,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4620,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4621,SNP,Eddie MCELENY (Ind),LD,Con,Lab,skipped,skipped,,7
4622,SNP,Eddie MCELENY (Ind),LD,Con,Lab,skipped,skipped,,7
4623,SNP,Eddie MCELENY (Ind),LD,Con,Lab,skipped,skipped,,7
4624,SNP,Eddie MCELENY (Ind),LD,Con,Lab,skipped,skipped,,7
4625,SNP,Eddie MCELENY (Ind),LD,Con,Lab,skipped,skipped,,7
4626,SNP,Eddie MCELENY (Ind),LD,Con,Lab,skipped,skipped,,7
4627,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4628,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4629,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4630,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4631,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4632,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4633,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4634,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4635,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4636,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4637,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4638,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4639,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4640,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4641,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4642,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4643,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4644,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4645,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4646,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4647,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4648,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4649,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4650,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4651,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4652,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4653,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4654,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4655,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4656,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4657,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4658,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4659,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4660,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4661,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4662,SNP,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,skipped,,7
4663,SNP,Eddie MCELENY (Ind),Con,LD,Lab,skipped,skipped,,7
4664,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,,7
4665,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,,7
4666,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,,7
4667,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,,7
4668,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4669,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4670,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4671,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4672,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4673,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4674,SNP,Eddie MCELENY (Ind),Lab,Con,LD,skipped,skipped,,7
4675,SNP,Eddie MCELENY (Ind),Lab,Con,LD,skipped,skipped,,7
4676,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4702,SNP,Lab,LD,Eddie MCELENY (Ind),Con,skipped,skipped,,7
4703,SNP,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,,7
4704,SNP,Lab,LD,Eddie MCELENY (Ind),Con,skipped,skipped,,7
4705,SNP,Lab,LD,Eddie MCELENY (Ind),Con,skipped,skipped,,7
4706,SNP,Lab,Con,Eddie MCELENY (Ind),LD,skipped,skipped,,7
4707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4712,SNP,Lab,Con,LD,Eddie MCELENY (Ind),skipped,skipped,,7
4713,SNP,Lab,Eddie MCELENY (Ind),LD,Con,skipped,skipped,,7
4714,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4715,SNP,Lab,LD,Eddie MCELENY (Ind),Con,skipped,skipped,,7
4716,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4717,SNP,Lab,Eddie MCELENY (Ind),Con,LD,skipped,skipped,,7
4718,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4719,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4720,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4721,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4722,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4723,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4724,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4725,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4726,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4727,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4728,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
4729,SNP,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4730,SNP,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4731,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4732,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4733,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4734,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4735,SNP,Con,LD,Eddie MCELENY (Ind),Lab,skipped,skipped,,7
4736,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4737,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
4738,SNP,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4746,SNP,Lab,Eddie MCELENY (Ind),LD,Con,skipped,skipped,,7
4747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4749,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
4750,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4751,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4752,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4753,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4754,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4755,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4756,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4757,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4758,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4759,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4760,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4761,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4762,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4763,SNP,Eddie MCELENY (Ind),Lab,LD,skipped,skipped,skipped,,7
4764,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4765,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4766,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4767,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4768,SNP,Eddie MCELENY (Ind),LD,Con,Lab,skipped,skipped,,7
4769,SNP,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,skipped,,7
4770,SNP,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,skipped,,7
4771,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,,7
4772,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,,7
4773,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,,7
4774,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4775,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4776,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
4777,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4778,SNP,Eddie MCELENY (Ind),LD,Con,skipped,skipped,skipped,,7
4779,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4780,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4781,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
4782,SNP,Eddie MCELENY (Ind),LD,Con,Lab,skipped,skipped,,7
4783,SNP,Eddie MCELENY (Ind),LD,Lab,skipped,skipped,skipped,,7
4784,SNP,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,skipped,,7
4785,SNP,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,skipped,,7
4786,SNP,Eddie MCELENY (Ind),Con,LD,Lab,skipped,skipped,,7
4787,SNP,Eddie MCELENY (Ind),Con,LD,Lab,skipped,skipped,,7
4788,SNP,Eddie MCELENY (Ind),Con,LD,Lab,skipped,skipped,,7
4789,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
4790,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
