voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9664,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9665,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9666,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9667,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9668,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9669,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9670,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9671,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9672,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9673,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9674,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9675,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9676,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9677,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9678,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,,7
9679,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
9680,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
9681,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
9682,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
9683,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
9684,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
9685,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
9686,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
9687,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
9688,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
9689,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
9690,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
9691,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
9692,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
9693,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
9694,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,,7
9695,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
9696,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
9697,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9698,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9699,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9700,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9701,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9702,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9703,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9704,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9705,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9706,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9707,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9708,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9709,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9710,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9711,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9712,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9713,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9714,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9715,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9716,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9717,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9718,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9719,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9720,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9721,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9722,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9723,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9724,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9725,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9726,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9727,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9728,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9729,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9730,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9731,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9732,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9733,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9734,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9735,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9736,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9737,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9738,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9739,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9740,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9741,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9742,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9743,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9744,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9745,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9746,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9747,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9748,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9749,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9750,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9751,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9752,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9753,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9754,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9755,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9756,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9757,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9758,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9759,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9760,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9761,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9762,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9763,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9764,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9765,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9766,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9767,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9768,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9769,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9770,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9771,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9772,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9773,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9774,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9775,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9776,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9777,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9778,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9779,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9780,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9781,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9782,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9783,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9784,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9785,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9786,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9787,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9788,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9789,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9790,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9791,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9792,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9793,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9794,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9795,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9796,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9797,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9798,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9799,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9800,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9801,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9802,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9803,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9804,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9805,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9806,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9807,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9808,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9809,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9810,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9811,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9812,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9813,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9814,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9815,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9816,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9817,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9818,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9819,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9820,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9821,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9822,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9823,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9824,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9825,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9826,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9827,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9828,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9829,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9830,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9831,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9832,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9833,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9834,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9835,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9836,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9837,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9838,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9839,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9840,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9841,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9842,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9843,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9844,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9845,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9846,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9847,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9848,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9849,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9850,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9851,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9852,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9853,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9854,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9855,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9856,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9857,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9858,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9859,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9860,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9861,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9862,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9863,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9864,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9865,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9866,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9867,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
9868,Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,,7
9869,Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,,7
9870,Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
9871,Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
9872,Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
9873,Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
9874,Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,,7
9875,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9876,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9877,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9878,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9879,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9880,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9881,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9882,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9883,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9884,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9885,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9886,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9887,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9888,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9889,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9890,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9891,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9892,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9893,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9894,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9895,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9896,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9897,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
9898,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,,7
9899,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,,7
9900,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,,7
9901,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,,7
9902,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
9903,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
9904,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
9905,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
9906,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
9907,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
9908,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
9909,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
9910,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
9911,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
9912,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,,7
9913,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,,7
9914,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,,7
