voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3753,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3754,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3755,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3756,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3757,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3758,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3759,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3760,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3761,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3762,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3763,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3764,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3765,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3766,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3767,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3768,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3769,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3770,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3771,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3772,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
3773,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,3,7
3774,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,3,7
3775,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,3,7
3776,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,3,7
3777,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,3,7
3778,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),3,7
3779,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),3,7
3780,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),3,7
3781,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),3,7
3782,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),3,7
3783,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,3,7
3784,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,3,7
3785,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Anna MCCURLEY (LD),3,7
3786,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),3,7
3787,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),3,7
3788,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),3,7
3789,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,3,7
3790,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,3,7
3791,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,3,7
3792,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,3,7
3793,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,3,7
3794,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,3,7
3795,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,3,7
3796,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),3,7
3797,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),3,7
3798,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),3,7
3799,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),3,7
3800,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),3,7
3801,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),3,7
3802,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),3,7
3803,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),3,7
3804,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,3,7
3805,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),3,7
3806,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
3807,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
3808,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
3809,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
3810,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
3811,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
3812,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
3813,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),3,7
3814,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,3,7
3815,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,3,7
3816,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,3,7
3817,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,3,7
3818,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Frank ANGELL (SNP),3,7
3819,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Frank ANGELL (SNP),3,7
3820,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Frank ANGELL (SNP),3,7
3821,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,3,7
3822,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,3,7
3823,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,3,7
3824,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,3,7
3825,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Ian MCALPINE (Lab),3,7
3826,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
3827,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
3828,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
3829,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
3830,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
3831,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3832,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3833,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3834,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3835,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3836,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3837,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3838,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3839,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3840,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3841,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3842,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3843,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3844,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3845,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3846,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3847,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3848,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3849,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3850,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3851,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3852,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3853,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3854,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3855,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3856,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3857,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3858,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3859,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3860,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3861,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3862,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3863,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3864,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3865,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3866,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3867,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3868,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3869,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),3,7
3870,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,3,7
3871,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,3,7
3872,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),3,7
3873,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,3,7
3874,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,3,7
3875,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,3,7
3876,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,3,7
3877,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,3,7
3878,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,3,7
3879,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),3,7
3880,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),3,7
3881,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),3,7
3882,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),3,7
3883,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
3884,Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
3885,Jim SWIFT (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,3,7
3886,Jim SWIFT (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,3,7
3887,Jim SWIFT (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,3,7
3888,Jim SWIFT (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,skipped,3,7
3889,Jim SWIFT (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),Alistair HAW (Con),skipped,skipped,skipped,3,7
3890,Jim SWIFT (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),3,7
3891,Jim SWIFT (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
3892,Jim SWIFT (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
3893,Jim SWIFT (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),Alistair HAW (Con),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),3,7
3894,Jim SWIFT (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),Alistair HAW (Con),Ian MCALPINE (Lab),Frank ANGELL (SNP),Bryson MCNEIL (Ind),3,7
3895,Jim SWIFT (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Alistair HAW (Con),Frank ANGELL (SNP),skipped,3,7
3896,Jim SWIFT (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Alistair HAW (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),3,7
3897,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3898,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3899,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3900,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3901,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3902,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3903,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3904,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3905,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3906,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3907,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3908,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3909,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3910,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3911,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3912,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
3913,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,skipped,3,7
3914,Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Alistair HAW (Con),skipped,3,7
3915,Jim SWIFT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
3916,Jim SWIFT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
3917,Jim SWIFT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
3918,Jim SWIFT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
3919,Jim SWIFT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
3920,Jim SWIFT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
3921,Jim SWIFT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
3922,Jim SWIFT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
3923,Jim SWIFT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
3924,Jim SWIFT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
3925,Jim SWIFT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
3926,Jim SWIFT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
3927,Jim SWIFT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
3928,Jim SWIFT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
3929,Jim SWIFT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
3930,Jim SWIFT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
3931,Jim SWIFT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
3932,Jim SWIFT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Barbara GRANT (Con),skipped,skipped,skipped,3,7
3933,Jim SWIFT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Barbara GRANT (Con),skipped,skipped,skipped,3,7
3934,Jim SWIFT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Barbara GRANT (Con),skipped,skipped,skipped,3,7
3935,Jim SWIFT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,3,7
3936,Jim SWIFT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
3937,Jim SWIFT (Con),Alistair HAW (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
3938,Jim SWIFT (Con),Alistair HAW (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
3939,Jim SWIFT (Con),Alistair HAW (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
3940,Jim SWIFT (Con),Alistair HAW (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
3941,Jim SWIFT (Con),Alistair HAW (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
3942,Jim SWIFT (Con),Alistair HAW (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
3943,Jim SWIFT (Con),Alistair HAW (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
3944,Jim SWIFT (Con),Alistair HAW (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
