voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5442,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5443,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5444,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5445,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5446,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5447,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5448,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5449,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5450,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5451,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
5452,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
5453,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),Kenny HAY (Lab),skipped,4,8
5454,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),4,8
5455,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,4,8
5456,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
5457,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5458,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5459,Douglas YATES (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5460,Douglas YATES (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5461,Douglas YATES (SNP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
5462,Douglas YATES (SNP),Kenny HAY (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5463,Douglas YATES (SNP),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),4,8
5464,Douglas YATES (SNP),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5465,Douglas YATES (SNP),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
5466,Douglas YATES (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5467,Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Danny DEVLIN (Ind),Tommy REILLY (SNP),4,8
5468,Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),4,8
5469,Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
5470,Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5471,Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5472,Douglas YATES (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5473,Douglas YATES (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5474,Douglas YATES (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5475,Douglas YATES (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5476,Douglas YATES (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5477,Douglas YATES (SNP),Tariq PARVEZ (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5478,Douglas YATES (SNP),Tariq PARVEZ (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5479,Douglas YATES (SNP),Tariq PARVEZ (Con),Danny DEVLIN (Ind),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),4,8
5480,Douglas YATES (SNP),Tariq PARVEZ (Con),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,4,8
5481,Douglas YATES (SNP),Tariq PARVEZ (Con),Danny DEVLIN (Ind),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),4,8
5482,Douglas YATES (SNP),Tariq PARVEZ (Con),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
5483,Douglas YATES (SNP),Tariq PARVEZ (Con),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),4,8
5484,Douglas YATES (SNP),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
5485,Douglas YATES (SNP),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
5486,Douglas YATES (SNP),Tariq PARVEZ (Con),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5487,Douglas YATES (SNP),Tariq PARVEZ (Con),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5488,Douglas YATES (SNP),Tariq PARVEZ (Con),Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,4,8
5489,Douglas YATES (SNP),Tariq PARVEZ (Con),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
5490,Douglas YATES (SNP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5491,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5492,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5493,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
5494,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5495,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5496,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5497,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5498,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5499,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,4,8
5500,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),Tommy REILLY (SNP),skipped,skipped,4,8
5501,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
5502,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
5503,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),4,8
5504,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Tommy REILLY (SNP),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),4,8
5505,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5506,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5507,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
5508,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
5509,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,4,8
5510,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
5511,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
5512,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
5513,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
5514,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5515,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5516,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5517,Douglas YATES (SNP),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5518,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5519,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5520,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5521,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5522,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5523,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5524,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5525,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5526,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5527,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5528,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5529,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5530,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5531,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5532,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5533,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5534,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5535,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5536,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5537,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5538,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5539,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5540,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5541,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5542,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5543,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5544,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5545,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5546,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5547,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5548,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5549,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5550,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5551,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5552,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5553,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5554,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5555,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5556,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5557,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5558,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5559,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5560,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5561,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5562,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5563,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5564,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5565,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5566,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5567,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5568,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5569,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5570,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5571,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5572,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5573,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5574,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5575,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5576,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5577,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5578,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5579,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5580,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5581,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5582,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5583,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5584,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5585,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5586,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5587,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5588,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5589,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5590,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5591,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5592,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5593,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5594,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5595,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5596,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5597,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5598,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5599,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5600,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5601,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5602,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5603,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5604,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5605,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5606,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5607,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5608,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5609,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5610,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5611,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5612,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5613,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5614,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5615,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5616,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5617,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5618,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5619,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5620,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5621,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5622,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5623,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5624,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5625,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5626,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5627,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5628,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5629,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5630,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5631,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5632,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5633,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5634,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5635,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5636,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5637,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5638,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5639,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5640,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5641,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5642,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5643,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5644,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5645,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5646,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5647,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5648,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5649,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5650,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5651,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5652,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5653,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5654,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5655,Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
