voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4987,Roy PROVAN (LD),Grace MCCARTHY (Grn),Frank RANKIN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4988,Roy PROVAN (LD),Grace MCCARTHY (Grn),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4995,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,4,9
4997,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),Leslie ROSIN (Con),Frank RANKIN (SNP),Paul O'KANE (Lab),Elaine GREEN (Lab),Tony BUCHANAN (SNP),4,9
4998,Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5000,Roy PROVAN (LD),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,Roy PROVAN (LD),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,Roy PROVAN (LD),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,Roy PROVAN (LD),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,Roy PROVAN (LD),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,Roy PROVAN (LD),Paul O'KANE (Lab),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,Roy PROVAN (LD),Paul O'KANE (Lab),Elaine GREEN (Lab),Charlie GILBERT (Con),Leslie ROSIN (Con),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),Frank RANKIN (SNP),Graham WILLIAMSON (Ind),4,9
5007,Roy PROVAN (LD),Paul O'KANE (Lab),Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5008,Roy PROVAN (LD),Paul O'KANE (Lab),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
5009,Roy PROVAN (LD),Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,Roy PROVAN (LD),Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5011,Roy PROVAN (LD),Frank RANKIN (SNP),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5012,Roy PROVAN (LD),Frank RANKIN (SNP),Leslie ROSIN (Con),Paul O'KANE (Lab),Elaine GREEN (Lab),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),4,9
5013,Roy PROVAN (LD),Leslie ROSIN (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,Roy PROVAN (LD),Leslie ROSIN (Con),Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5015,Roy PROVAN (LD),Leslie ROSIN (Con),Charlie GILBERT (Con),Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,4,9
5016,Roy PROVAN (LD),Leslie ROSIN (Con),Charlie GILBERT (Con),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5017,Roy PROVAN (LD),Leslie ROSIN (Con),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5018,Roy PROVAN (LD),Leslie ROSIN (Con),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,Roy PROVAN (LD),Leslie ROSIN (Con),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Roy PROVAN (LD),Leslie ROSIN (Con),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Roy PROVAN (LD),Leslie ROSIN (Con),Frank RANKIN (SNP),Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,9
5022,Roy PROVAN (LD),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,Roy PROVAN (LD),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,Roy PROVAN (LD),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,Roy PROVAN (LD),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,Roy PROVAN (LD),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5030,Roy PROVAN (LD),Graham WILLIAMSON (Ind),Elaine GREEN (Lab),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5031,Roy PROVAN (LD),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,Roy PROVAN (LD),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5033,Roy PROVAN (LD),Graham WILLIAMSON (Ind),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,Roy PROVAN (LD),Graham WILLIAMSON (Ind),Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Paul O'KANE (Lab),4,9
5035,Roy PROVAN (LD),Graham WILLIAMSON (Ind),Leslie ROSIN (Con),Charlie GILBERT (Con),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,4,9
5036,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5062,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5083,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5084,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5085,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5086,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5087,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5088,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5089,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5090,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5091,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5092,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5093,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5094,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5095,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5096,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5097,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5099,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5100,Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5101,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5102,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5103,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5109,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Paul O'KANE (Lab),Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,4,9
5110,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,4,9
5111,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,4,9
5112,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,4,9
5113,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,4,9
5114,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,4,9
5115,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Elaine GREEN (Lab),4,9
5116,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Elaine GREEN (Lab),Paul O'KANE (Lab),4,9
5117,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Paul O'KANE (Lab),Elaine GREEN (Lab),Grace MCCARTHY (Grn),4,9
5118,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
5119,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
5120,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5121,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Roy PROVAN (LD),Leslie ROSIN (Con),skipped,skipped,skipped,4,9
5122,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Leslie ROSIN (Con),Roy PROVAN (LD),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Paul O'KANE (Lab),4,9
5123,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5125,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5126,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5127,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5128,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5129,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5130,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5131,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5132,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5133,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5134,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,4,9
5135,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Leslie ROSIN (Con),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),4,9
5136,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,4,9
5137,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),Grace MCCARTHY (Grn),Roy PROVAN (LD),skipped,skipped,skipped,4,9
5138,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Roy PROVAN (LD),Charlie GILBERT (Con),Leslie ROSIN (Con),4,9
5139,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Grace MCCARTHY (Grn),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),4,9
5140,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Grace MCCARTHY (Grn),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),4,9
5141,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,4,9
5142,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Paul O'KANE (Lab),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),Grace MCCARTHY (Grn),skipped,4,9
5143,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Roy PROVAN (LD),Grace MCCARTHY (Grn),Paul O'KANE (Lab),Graham WILLIAMSON (Ind),Leslie ROSIN (Con),Charlie GILBERT (Con),4,9
5144,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Elaine GREEN (Lab),Graham WILLIAMSON (Ind),Paul O'KANE (Lab),Charlie GILBERT (Con),Leslie ROSIN (Con),Roy PROVAN (LD),Grace MCCARTHY (Grn),4,9
5145,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,4,9
5169,Frank RANKIN (SNP),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
