voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3918,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3919,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3920,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3921,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3922,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3923,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3924,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3925,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3926,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3927,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3928,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3929,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3930,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3931,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3932,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3933,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3934,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3935,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3936,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3937,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3938,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3939,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3940,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3941,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3942,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3943,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3944,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3945,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3946,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3947,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3948,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3949,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3950,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3951,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3952,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3953,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3954,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3955,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3956,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3957,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3958,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3959,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3960,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3961,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3962,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3963,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3964,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3965,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3966,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3967,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3968,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3969,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3970,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3971,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3972,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3973,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3974,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3975,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3976,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3977,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3978,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3979,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3980,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3981,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3982,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3983,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3984,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3985,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3986,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3987,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3988,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3989,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3990,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3991,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3992,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3993,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3994,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3995,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3996,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3997,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3998,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
3999,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4000,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4001,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4002,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4003,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4004,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4005,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4006,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4007,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4008,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4009,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4010,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4011,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4012,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4013,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4014,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4015,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4016,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4017,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4018,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4019,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4020,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4021,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4022,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4023,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4024,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4025,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4026,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4027,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4028,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4029,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4030,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4031,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4032,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4033,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4034,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4035,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4036,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,skipped,skipped,3,5
4037,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4038,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4039,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4040,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4041,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4042,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4043,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4044,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4045,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4046,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4047,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4048,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4049,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4050,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4051,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4052,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4053,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4054,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4055,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4056,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4057,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4058,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4059,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4060,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4061,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4062,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4063,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4064,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4065,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4066,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4067,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,skipped,3,5
4068,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,3,5
4069,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,3,5
4070,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,3,5
4071,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),3,5
4072,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),3,5
4073,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),3,5
4074,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),3,5
4075,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),3,5
4076,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),3,5
4077,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),3,5
4078,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),3,5
4079,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),3,5
4080,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),3,5
4081,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),3,5
4082,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,3,5
4083,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,3,5
4084,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,3,5
4085,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),3,5
4086,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),3,5
4087,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),3,5
4088,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),3,5
4089,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),3,5
4090,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4091,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4092,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4093,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4094,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4095,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4096,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4097,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4098,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4099,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4100,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4101,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4102,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4103,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4104,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4105,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4106,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4107,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4108,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4109,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4110,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4111,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4112,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4113,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4114,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4115,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4116,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4117,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4118,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4119,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4120,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4121,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4122,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4123,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4124,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4125,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4126,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
4127,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,3,5
4128,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,3,5
4129,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,3,5
4130,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,3,5
4131,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
4132,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
4133,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
4134,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
4135,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
4136,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
4137,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
4138,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
4139,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
4140,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
4141,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),3,5
4142,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),3,5
4143,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),3,5
4144,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4145,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4146,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4147,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4148,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4149,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4150,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4151,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4152,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4153,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4154,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4155,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
4156,Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,3,5
