voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4665,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4666,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4667,Lab,SNP,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
4668,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4669,Lab,SNP,LD,SNP,Don FERGUSON (Ind),Grn,Con,UKIP,3,8
4670,Lab,SNP,LD,SNP,UKIP,Grn,Don FERGUSON (Ind),Con,3,8
4671,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4672,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4673,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4674,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4675,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4676,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4677,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4678,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4679,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4680,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4681,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4682,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4683,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4684,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4685,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4686,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4687,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4688,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4689,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4690,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4691,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4692,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4693,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4694,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4695,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4696,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4697,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4698,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4699,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4700,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4701,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4702,Lab,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4703,Lab,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4704,Lab,Don FERGUSON (Ind),SNP,SNP,Grn,LD,UKIP,Con,3,8
4705,Lab,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4706,Lab,Don FERGUSON (Ind),UKIP,LD,Grn,skipped,skipped,skipped,3,8
4707,Lab,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4708,Lab,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4709,Lab,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4710,Lab,Don FERGUSON (Ind),Con,Grn,LD,skipped,skipped,skipped,3,8
4711,Lab,Don FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
4712,Lab,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4713,Lab,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4714,Lab,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4715,Lab,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4716,Lab,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4717,Lab,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4718,Lab,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4719,Lab,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4720,Lab,Don FERGUSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
4721,Lab,Don FERGUSON (Ind),Grn,LD,UKIP,Con,SNP,SNP,3,8
4722,Lab,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4723,Lab,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4724,Lab,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4725,Lab,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4726,Lab,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4727,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4728,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4729,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4730,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4731,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4732,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4733,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4734,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4735,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4736,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4737,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4738,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4739,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4740,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4741,Lab,Don FERGUSON (Ind),LD,UKIP,Grn,Con,SNP,SNP,3,8
4742,Lab,Don FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
4743,Lab,Don FERGUSON (Ind),LD,Con,Grn,skipped,skipped,skipped,3,8
4744,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4745,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4746,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4747,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4748,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4749,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4750,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4751,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4752,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4753,Lab,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4754,Lab,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4755,Lab,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4756,Lab,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4757,Lab,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4758,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4759,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4760,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4761,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4762,Lab,UKIP,Con,LD,skipped,skipped,skipped,skipped,3,8
4763,Lab,UKIP,Con,LD,Don FERGUSON (Ind),SNP,SNP,Grn,3,8
4764,Lab,UKIP,Con,LD,Grn,Don FERGUSON (Ind),SNP,SNP,3,8
4765,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4766,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4767,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4768,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4769,Lab,UKIP,Grn,Con,LD,Don FERGUSON (Ind),SNP,SNP,3,8
4770,Lab,UKIP,Grn,SNP,SNP,Don FERGUSON (Ind),Con,LD,3,8
4771,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4772,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4773,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4774,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4775,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4776,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4777,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4778,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4779,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4780,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4781,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4782,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4783,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4784,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4785,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4786,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4787,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4788,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4789,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4790,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4791,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4792,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4793,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4794,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4795,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4796,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4797,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4798,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4799,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4800,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4801,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4802,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4803,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4804,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4805,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4806,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4807,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4808,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4809,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4810,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4811,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4812,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4813,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4814,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4815,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4816,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4817,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4818,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4819,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4820,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4821,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4822,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4823,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4824,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4825,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4826,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4827,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4828,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4829,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4830,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4831,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4832,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4833,Lab,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4834,Lab,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4835,Lab,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4836,Lab,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4837,Lab,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4838,Lab,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4839,Lab,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4840,Lab,Con,Don FERGUSON (Ind),UKIP,LD,skipped,skipped,skipped,3,8
4841,Lab,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
4842,Lab,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
4843,Lab,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
4844,Lab,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
4845,Lab,Con,Don FERGUSON (Ind),LD,Grn,UKIP,SNP,SNP,3,8
4846,Lab,Con,Don FERGUSON (Ind),LD,Grn,SNP,UKIP,SNP,3,8
4847,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4848,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4849,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4850,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4851,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4852,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4853,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4854,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4855,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4856,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4857,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4858,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4859,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4860,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4861,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4862,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4863,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4864,Lab,Con,UKIP,SNP,LD,SNP,Grn,Don FERGUSON (Ind),3,8
4865,Lab,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
4866,Lab,Con,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
4867,Lab,Con,UKIP,Grn,Don FERGUSON (Ind),LD,SNP,SNP,3,8
4868,Lab,Con,UKIP,Grn,LD,Don FERGUSON (Ind),SNP,SNP,3,8
4869,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
4870,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
4871,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
4872,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
4873,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
4874,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
4875,Lab,Con,UKIP,LD,Don FERGUSON (Ind),SNP,Grn,SNP,3,8
4876,Lab,Con,UKIP,LD,Grn,Don FERGUSON (Ind),SNP,SNP,3,8
4877,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4878,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4879,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4880,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4881,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4882,Lab,Con,Grn,Don FERGUSON (Ind),UKIP,SNP,SNP,skipped,3,8
4883,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4884,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4885,Lab,Con,Grn,LD,Don FERGUSON (Ind),UKIP,SNP,SNP,3,8
4886,Lab,Con,Grn,LD,SNP,SNP,Don FERGUSON (Ind),UKIP,3,8
4887,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4888,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4889,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4890,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4891,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4892,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4893,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4894,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4895,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
4896,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4897,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4898,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4899,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4900,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4901,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4902,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4903,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4904,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4905,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4906,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4907,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4908,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4909,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4910,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4911,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4912,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4913,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4914,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4915,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4916,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4917,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4918,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4919,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4920,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4921,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4922,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4923,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4924,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4925,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4926,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4927,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4928,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4929,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4930,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4931,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4932,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4933,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4934,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4935,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4936,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4937,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4938,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4939,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4940,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4941,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4942,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4943,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4944,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4945,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4946,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4947,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4948,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4949,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4950,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4951,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4952,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4953,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4954,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4955,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4956,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4957,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4958,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4959,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4960,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4961,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4962,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4963,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4964,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4965,Lab,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
4966,Lab,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
4967,Lab,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
4968,Lab,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
4969,Lab,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
4970,Lab,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
4971,Lab,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
4972,Lab,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
4973,Lab,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
4974,Lab,Con,LD,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,3,8
4975,Lab,Con,LD,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,3,8
4976,Lab,Con,LD,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,3,8
4977,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
4978,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
4979,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
4980,Lab,Con,LD,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,3,8
4981,Lab,Con,LD,UKIP,Grn,Don FERGUSON (Ind),SNP,SNP,3,8
4982,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
4983,Lab,Con,LD,Grn,Don FERGUSON (Ind),UKIP,SNP,SNP,3,8
4984,Lab,Con,LD,Grn,Don FERGUSON (Ind),UKIP,SNP,SNP,3,8
4985,Lab,Con,LD,Grn,Don FERGUSON (Ind),UKIP,SNP,SNP,3,8
4986,Lab,Con,LD,Grn,UKIP,SNP,SNP,skipped,3,8
4987,Lab,Con,LD,Grn,SNP,SNP,Don FERGUSON (Ind),UKIP,3,8
4988,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4989,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4990,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4991,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4992,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4993,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4994,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4995,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4996,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4997,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4998,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4999,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5000,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
