voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4632,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
4633,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4634,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4635,LD,SNP,SNP,Con,Grn,Sol,Lab,Lab,3,8
4636,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4637,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4638,LD,Sol,Con,Lab,Lab,Grn,SNP,SNP,3,8
4639,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4640,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4641,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4642,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4643,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4644,LD,Lab,Con,Lab,Grn,Sol,SNP,SNP,3,8
4645,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
4646,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4647,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4648,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4649,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4650,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4651,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
4652,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
4653,LD,Lab,Lab,Con,Sol,Grn,SNP,SNP,3,8
4654,LD,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,8
4655,LD,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,8
4656,LD,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,8
4657,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
4658,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4659,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4660,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4661,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4662,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4663,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4664,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4665,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4666,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4667,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4668,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4669,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4670,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4671,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4672,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4673,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4674,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4675,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4676,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4677,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4678,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4679,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4680,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4681,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4682,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4683,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4684,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4685,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4686,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4687,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4688,LD,Grn,Lab,Con,Lab,Sol,SNP,SNP,3,8
4689,LD,Grn,Lab,Sol,Con,Lab,SNP,SNP,3,8
4690,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4691,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
4692,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
4693,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
4694,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
4695,LD,Grn,Sol,Lab,SNP,Con,Lab,SNP,3,8
4696,LD,Grn,Sol,Lab,Con,Lab,SNP,SNP,3,8
4697,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4698,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4699,LD,Grn,Lab,Lab,Con,Sol,SNP,SNP,3,8
4700,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4701,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4702,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4703,LD,Grn,SNP,SNP,Lab,Lab,Sol,Con,3,8
4704,LD,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,8
4705,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4706,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4707,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4708,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4709,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
4710,LD,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,8
4711,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4712,LD,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,8
4713,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4714,LD,SNP,SNP,Grn,Lab,Lab,Sol,Con,3,8
4715,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4716,LD,SNP,Grn,Lab,Con,skipped,skipped,skipped,3,8
4717,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4718,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4719,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4720,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4721,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4722,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4723,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4724,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4725,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4726,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4727,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4728,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4729,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4730,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4731,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4732,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4733,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4734,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4735,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4736,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4737,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4738,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4739,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4740,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4741,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4742,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4743,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4744,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4745,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4746,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4747,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4748,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4749,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4750,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4751,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4752,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4753,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4754,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4755,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4756,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4757,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4758,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
4759,Grn,Con,LD,SNP,SNP,Sol,Lab,Lab,3,8
4760,Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4761,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4762,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4763,Grn,Lab,Con,Lab,SNP,LD,SNP,Sol,3,8
4764,Grn,Lab,SNP,SNP,Lab,Sol,LD,Con,3,8
4765,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4766,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4767,Grn,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,8
4768,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
4769,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
4770,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4771,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4772,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4773,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4774,Grn,Lab,LD,Sol,Lab,SNP,SNP,Con,3,8
4775,Grn,Lab,LD,Lab,SNP,SNP,Con,Sol,3,8
4776,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4777,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
4778,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4779,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4780,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4781,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4782,Grn,SNP,Con,LD,SNP,Sol,Lab,Lab,3,8
4783,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4784,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4785,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
4786,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
4787,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4788,Grn,SNP,Lab,Lab,Sol,Con,LD,skipped,3,8
4789,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
4790,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
4791,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4792,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
4793,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
4794,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4795,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4796,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4797,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4798,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4799,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4800,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4801,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4802,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4803,Grn,SNP,SNP,Lab,Sol,Lab,skipped,skipped,3,8
4804,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
4805,Grn,SNP,SNP,Sol,skipped,skipped,skipped,skipped,3,8
4806,Grn,SNP,SNP,Sol,skipped,skipped,skipped,skipped,3,8
4807,Grn,SNP,SNP,Sol,skipped,skipped,skipped,skipped,3,8
4808,Grn,SNP,SNP,Sol,skipped,skipped,skipped,skipped,3,8
4809,Grn,SNP,SNP,Sol,Lab,Lab,LD,Con,3,8
4810,Grn,SNP,SNP,Sol,Lab,Lab,LD,Con,3,8
4811,Grn,SNP,SNP,Sol,LD,Lab,Lab,Con,3,8
4812,Grn,SNP,SNP,Sol,LD,Lab,Lab,Con,3,8
4813,Grn,SNP,SNP,Sol,LD,Lab,Lab,Con,3,8
4814,Grn,SNP,SNP,Lab,Lab,Sol,skipped,skipped,3,8
4815,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
4816,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
4817,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
4818,Grn,SNP,SNP,LD,Lab,Con,Lab,Sol,3,8
4819,Grn,SNP,SNP,LD,Lab,Lab,Sol,Con,3,8
4820,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4821,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4822,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4823,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4824,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4825,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4826,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4827,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4828,Grn,Sol,Lab,Lab,LD,skipped,skipped,skipped,3,8
4829,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4830,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4831,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4832,Grn,Sol,SNP,SNP,Lab,Lab,LD,Con,3,8
4833,Grn,Sol,SNP,SNP,Lab,Lab,LD,Con,3,8
4834,Grn,Sol,SNP,SNP,LD,Lab,Lab,Con,3,8
4835,Grn,Sol,SNP,SNP,LD,Lab,Lab,Con,3,8
4836,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4837,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
4838,Grn,Sol,LD,Lab,Lab,SNP,SNP,Con,3,8
4839,Grn,Sol,LD,Lab,Lab,SNP,SNP,Con,3,8
4840,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4841,Grn,Sol,SNP,SNP,Lab,Lab,skipped,skipped,3,8
4842,Grn,Sol,SNP,SNP,Lab,Lab,LD,Con,3,8
4843,Grn,Sol,SNP,SNP,Lab,Lab,LD,Con,3,8
4844,Grn,Sol,SNP,SNP,Lab,Lab,LD,Con,3,8
4845,Grn,Sol,SNP,SNP,Lab,LD,Lab,Con,3,8
4846,Grn,Sol,SNP,Lab,SNP,Lab,skipped,skipped,3,8
4847,Grn,Sol,SNP,LD,Lab,SNP,Lab,Con,3,8
4848,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4849,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4850,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4851,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4852,Grn,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,8
4853,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4854,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4855,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4856,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4857,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4858,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4859,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4860,Grn,Lab,Lab,SNP,SNP,LD,Con,skipped,3,8
4861,Grn,Lab,Lab,SNP,SNP,LD,Sol,Con,3,8
4862,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4863,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4864,Grn,Lab,SNP,Lab,SNP,LD,skipped,skipped,3,8
4865,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4866,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4867,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4868,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4869,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4870,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4871,Grn,LD,Lab,Lab,Con,Sol,SNP,SNP,3,8
4872,Grn,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4873,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4874,Grn,LD,SNP,Lab,SNP,Lab,Con,Sol,3,8
4875,Grn,LD,SNP,Sol,SNP,Lab,Lab,Con,3,8
4876,Grn,LD,Sol,Con,Lab,Lab,SNP,SNP,3,8
4877,Grn,LD,Sol,Lab,Lab,SNP,SNP,Con,3,8
4878,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4879,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,8
4880,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4881,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4882,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4883,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4884,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4885,Grn,LD,SNP,Lab,SNP,Lab,skipped,skipped,3,8
4886,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4887,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4888,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4889,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4890,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4891,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4892,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4893,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4894,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4895,Grn,SNP,Lab,Lab,Sol,SNP,skipped,skipped,3,8
4896,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4897,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4898,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4899,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4900,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4901,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4902,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4903,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4904,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4905,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4906,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4907,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4908,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4909,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4910,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4911,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4912,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4913,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4914,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4915,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4916,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4917,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4918,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4919,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4920,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
4921,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
4922,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
4923,Grn,SNP,SNP,Sol,skipped,skipped,skipped,skipped,3,8
4924,Grn,SNP,SNP,Sol,Lab,Lab,LD,Con,3,8
4925,Grn,SNP,SNP,Sol,Lab,Lab,LD,Con,3,8
4926,Grn,SNP,SNP,Sol,Lab,Lab,LD,Con,3,8
4927,Grn,SNP,SNP,Sol,LD,Lab,Lab,Con,3,8
4928,Grn,SNP,SNP,Sol,LD,Lab,Lab,Con,3,8
4929,Grn,SNP,SNP,Sol,LD,Lab,Lab,Con,3,8
4930,Grn,SNP,SNP,Sol,LD,Lab,Lab,Con,3,8
4931,Grn,SNP,SNP,Sol,LD,Lab,Lab,Con,3,8
4932,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4933,Grn,SNP,SNP,Lab,Lab,Sol,LD,Con,3,8
4934,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,8
4935,Grn,SNP,SNP,Lab,Lab,LD,Sol,Con,3,8
4936,Grn,SNP,SNP,Lab,Sol,skipped,skipped,skipped,3,8
4937,Grn,SNP,SNP,Lab,Sol,Lab,LD,skipped,3,8
4938,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
4939,Grn,SNP,SNP,Lab,LD,Lab,Sol,Con,3,8
4940,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
4941,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
4942,Grn,SNP,SNP,LD,Sol,skipped,skipped,skipped,3,8
4943,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,8
4944,Grn,SNP,SNP,LD,Lab,Lab,Con,Sol,3,8
4945,Grn,SNP,SNP,LD,Lab,Lab,Sol,Con,3,8
4946,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4947,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4948,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4949,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
4950,Grn,SNP,Lab,SNP,Lab,Sol,LD,skipped,3,8
4951,Grn,SNP,Lab,SNP,Lab,Sol,LD,skipped,3,8
4952,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4953,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4954,Grn,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,8
4955,Grn,SNP,LD,Lab,SNP,Lab,Sol,Con,3,8
4956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
