voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4199,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4200,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4201,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4202,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4203,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4204,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4205,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4206,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4207,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4208,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4209,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4210,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4211,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4212,Con,LD,Lab,SNP,Grn,Lab,SNP,4,7
4213,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4214,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4215,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4216,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4217,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4218,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4219,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4220,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4221,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4222,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4223,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4224,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4225,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4226,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4227,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4228,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4229,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4230,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4231,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4232,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4233,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4234,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4235,Con,LD,Lab,Lab,SNP,SNP,Grn,4,7
4236,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
4237,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
4238,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4239,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4240,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4241,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4242,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4243,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4244,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
4245,Con,LD,Lab,Grn,SNP,SNP,skipped,4,7
4246,Con,LD,Lab,Grn,Lab,skipped,skipped,4,7
4247,Con,LD,Lab,Grn,Lab,skipped,skipped,4,7
4248,Con,LD,Lab,Grn,Lab,SNP,SNP,4,7
4249,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
4250,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
4251,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
4252,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
4253,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
4254,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4255,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4256,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4257,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4258,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4259,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4260,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4261,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4262,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4263,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4264,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4265,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4266,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4267,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4268,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4269,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4270,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4271,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4272,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4273,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4274,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4275,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4276,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4277,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4278,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4279,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4280,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4281,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4282,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4283,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4284,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4285,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4286,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4287,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4288,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4289,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4290,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4291,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4292,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4293,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4294,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
4295,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4296,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4297,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4298,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4299,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4300,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4301,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4302,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4303,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4304,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4305,Con,LD,Lab,SNP,skipped,skipped,skipped,4,7
4306,Con,LD,Lab,SNP,SNP,Lab,Grn,4,7
4307,Con,LD,Lab,Grn,SNP,SNP,Lab,4,7
4308,Con,LD,Lab,Grn,Lab,SNP,SNP,4,7
4309,Con,LD,Lab,Grn,Lab,SNP,SNP,4,7
4310,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4311,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4312,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4313,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4314,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4315,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4316,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4317,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4318,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4319,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4320,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4321,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4322,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4323,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4324,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4325,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4326,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4327,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4328,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4329,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4330,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4331,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4332,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4333,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4334,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4335,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4336,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4337,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4338,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4339,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4340,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4341,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4342,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4343,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4344,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4345,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4346,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4347,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4348,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4349,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4350,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
4351,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
4352,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
4353,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
4354,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
4355,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4356,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4357,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4358,Con,LD,Grn,SNP,skipped,skipped,skipped,4,7
4359,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
4360,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
4361,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
4362,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
4363,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
4364,Con,LD,Grn,Lab,Lab,skipped,skipped,4,7
4365,Con,LD,Grn,Lab,Lab,skipped,skipped,4,7
4366,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4367,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4368,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4369,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4370,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4371,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4372,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4373,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4374,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4375,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4376,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4377,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4378,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
4379,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4380,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4381,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4382,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4383,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4384,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4385,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4386,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4387,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4388,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4389,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4390,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4391,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4392,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4393,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4394,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4395,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4396,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4397,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4398,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4399,Con,Grn,SNP,SNP,skipped,skipped,skipped,4,7
4400,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4401,Con,Grn,SNP,SNP,skipped,skipped,skipped,4,7
4402,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4403,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4404,Con,Grn,Lab,Lab,SNP,LD,SNP,4,7
4405,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4406,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4407,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4408,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4409,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4410,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4411,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4412,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4413,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4414,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4415,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4416,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4417,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4418,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4419,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4420,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4421,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4422,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4423,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4424,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
4425,Con,Grn,LD,Lab,skipped,skipped,skipped,4,7
4426,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
4427,Con,Grn,LD,Lab,SNP,Lab,SNP,4,7
4428,Con,Grn,LD,Lab,Lab,skipped,skipped,4,7
4429,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
4430,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
4431,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
4432,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
4433,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
4434,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
4435,Con,Grn,LD,Lab,SNP,Lab,SNP,4,7
4436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4494,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4495,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4496,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4497,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4498,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4499,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4500,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4501,Lab,SNP,Lab,SNP,Grn,LD,Con,4,7
4502,Lab,SNP,Lab,SNP,Grn,LD,Con,4,7
4503,Lab,SNP,Lab,SNP,Grn,LD,Con,4,7
4504,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
4505,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4506,Lab,SNP,SNP,Lab,Con,LD,Grn,4,7
4507,Lab,SNP,SNP,Lab,Grn,LD,skipped,4,7
4508,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4509,Lab,SNP,SNP,Grn,Lab,LD,Con,4,7
4510,Lab,SNP,SNP,Grn,Lab,LD,Con,4,7
4511,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
4512,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
4513,Lab,SNP,Con,Lab,SNP,skipped,skipped,4,7
4514,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
4515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
