voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4487,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4488,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4489,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4490,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4491,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4492,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4493,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4494,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4495,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4496,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4497,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4498,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4499,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4500,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4501,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4502,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4503,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4504,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4505,Lab,Lab,LD,Con,Sol,skipped,skipped,skipped,3,8
4506,Lab,Lab,LD,Con,Soc,skipped,skipped,skipped,3,8
4507,Lab,Lab,LD,Con,Soc,Sol,SNP,SNP,3,8
4508,Lab,Lab,LD,Con,Soc,Sol,SNP,SNP,3,8
4509,Lab,Lab,LD,Con,Soc,Sol,SNP,SNP,3,8
4510,Lab,Lab,LD,Con,Soc,Sol,SNP,SNP,3,8
4511,Lab,Lab,LD,Con,Soc,Sol,SNP,SNP,3,8
4512,Lab,Lab,LD,Con,Soc,Sol,SNP,SNP,3,8
4513,Lab,Lab,LD,Con,Soc,Sol,SNP,SNP,3,8
4514,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,3,8
4515,Lab,Lab,LD,Sol,Con,skipped,skipped,skipped,3,8
4516,Lab,Lab,LD,Sol,Soc,Con,SNP,SNP,3,8
4517,Lab,Lab,LD,Sol,Soc,SNP,SNP,Con,3,8
4518,Lab,Lab,LD,Sol,Soc,SNP,Con,SNP,3,8
4519,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
4520,Lab,Lab,LD,SNP,SNP,Con,Sol,Soc,3,8
4521,Lab,Lab,LD,SNP,Sol,Con,SNP,Soc,3,8
4522,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,3,8
4523,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,3,8
4524,Lab,Lab,LD,Soc,Con,Sol,SNP,SNP,3,8
4525,Lab,Lab,LD,Soc,Sol,SNP,SNP,Con,3,8
4526,Lab,Lab,LD,Soc,Sol,Con,SNP,SNP,3,8
4527,Lab,Lab,LD,Soc,Sol,Con,SNP,SNP,3,8
4528,Lab,Lab,LD,Soc,Sol,Con,SNP,SNP,3,8
4529,Lab,Lab,LD,Soc,Sol,Con,SNP,SNP,3,8
4530,Lab,Lab,LD,Soc,Sol,SNP,SNP,Con,3,8
4531,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4532,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4533,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4534,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4535,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4536,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4537,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4538,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4539,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4540,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4541,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4542,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4543,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4544,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4545,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4546,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4547,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4548,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4549,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4550,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4551,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4552,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4553,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4554,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4555,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4556,LD,SNP,Con,SNP,Lab,Soc,Lab,Sol,3,8
4557,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4558,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4559,LD,SNP,SNP,Con,Lab,Lab,Soc,Sol,3,8
4560,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4561,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4562,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4563,LD,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
4564,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4565,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4566,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4567,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4568,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4569,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4570,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4571,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4572,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4573,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4574,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4575,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4576,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4577,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4578,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4579,LD,Con,Lab,SNP,SNP,Lab,Soc,Sol,3,8
4580,LD,Con,Lab,Lab,Soc,Sol,SNP,SNP,3,8
4581,LD,Con,Lab,Lab,Soc,Sol,SNP,SNP,3,8
4582,LD,Sol,Con,skipped,skipped,skipped,skipped,skipped,3,8
4583,LD,Sol,Con,SNP,skipped,skipped,skipped,skipped,3,8
4584,LD,Sol,Soc,SNP,SNP,Con,Lab,Lab,3,8
4585,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4586,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4587,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4588,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4589,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4590,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4591,LD,SNP,Lab,Lab,Soc,Sol,skipped,skipped,3,8
4592,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4593,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4594,LD,Soc,SNP,Sol,Con,SNP,Lab,Lab,3,8
4595,LD,Soc,Lab,Lab,Sol,SNP,SNP,skipped,3,8
4596,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4597,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4598,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4599,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4600,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4601,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4602,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,8
4603,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4604,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4605,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4606,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4607,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4608,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4609,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4610,LD,Lab,Lab,SNP,SNP,Sol,Soc,Con,3,8
4611,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
4612,LD,Lab,Lab,Con,SNP,SNP,skipped,skipped,3,8
4613,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4614,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4615,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4616,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4617,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4618,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4619,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4620,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4621,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4622,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4623,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4624,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4625,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4626,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4627,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4628,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4629,LD,Lab,Lab,Sol,Soc,skipped,skipped,skipped,3,8
4630,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4736,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4737,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
4738,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
4739,Lab,SNP,Sol,SNP,LD,skipped,skipped,skipped,3,8
4740,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4741,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4742,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4743,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4744,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4745,Lab,SNP,SNP,Con,Lab,LD,Sol,Soc,3,8
4746,Lab,SNP,SNP,Soc,Lab,LD,Con,Sol,3,8
4747,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4748,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4749,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4750,Lab,SNP,Soc,SNP,skipped,skipped,skipped,skipped,3,8
4751,Lab,SNP,Soc,SNP,Lab,skipped,skipped,skipped,3,8
4752,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4753,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4754,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4755,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4756,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4757,Lab,SNP,Lab,SNP,LD,Soc,Sol,Con,3,8
4758,Lab,SNP,Lab,LD,SNP,Con,skipped,skipped,3,8
4759,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4760,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4761,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4762,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4763,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4764,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4765,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4766,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4767,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4768,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4769,Lab,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4770,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4771,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4772,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4773,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4774,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4775,Lab,Con,Lab,LD,Soc,skipped,skipped,skipped,3,8
4776,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4777,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4778,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4779,Lab,Con,LD,Lab,Soc,Sol,SNP,SNP,3,8
4780,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4781,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4782,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4783,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4784,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4785,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4786,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4787,Lab,Sol,Lab,LD,Soc,Con,SNP,SNP,3,8
4788,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
4789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4790,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4791,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4792,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4793,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4794,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4795,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4798,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4799,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4800,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4801,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4802,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4803,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4804,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
4805,Lab,SNP,Sol,Lab,SNP,skipped,skipped,skipped,3,8
4806,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4807,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4808,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4809,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4810,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4811,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4812,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4813,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
4814,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4815,Lab,Soc,Lab,LD,Sol,skipped,skipped,skipped,3,8
4816,Lab,Soc,LD,SNP,SNP,skipped,skipped,skipped,3,8
4817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
