voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1955,John MCALPINE (Ind),Robin CURRIE (LD),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1956,John MCALPINE (Ind),Robin CURRIE (LD),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1957,John MCALPINE (Ind),Robin CURRIE (LD),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1958,John MCALPINE (Ind),Robin CURRIE (LD),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1959,John MCALPINE (Ind),Robin CURRIE (LD),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,,7
1960,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1961,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1962,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1963,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1964,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1965,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1966,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1967,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1968,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1969,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1970,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1971,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1972,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1973,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1974,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
1975,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,,7
1976,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,,7
1977,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,,7
1978,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,,7
1979,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Ed TYLER (Grn),,7
1980,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),Alastair John REDMAN (Con),,7
1981,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,,7
1982,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,,7
1983,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Alastair John REDMAN (Con),,7
1984,John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Alastair John REDMAN (Con),,7
1985,John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1986,John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1987,John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1988,John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Alastair John REDMAN (Con),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Anne HORN (SNP),,7
1989,John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1990,John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1991,John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1992,John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1993,John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,,7
1994,John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Anne HORN (SNP),,7
1995,John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Ed TYLER (Grn),Anne HORN (SNP),Arthur MCFARLANE (Ind),,7
1996,John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,,7
1997,John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
1998,John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),,7
1999,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2000,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2001,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2002,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2003,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2004,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2005,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2006,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2007,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2008,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2009,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2010,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2011,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2012,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2013,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2014,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2015,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2016,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2017,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2018,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2019,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2020,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2021,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2022,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2023,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2024,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2025,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2026,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2027,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2028,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2029,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2030,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2031,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2032,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2033,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2034,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2035,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2036,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2037,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2038,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2039,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2040,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2041,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2042,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2043,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2044,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2045,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2046,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2047,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2048,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2049,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2050,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2051,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2052,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2053,John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2054,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
2055,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
2056,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
2057,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
2058,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
2059,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
2060,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
2061,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
2062,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
2063,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
2064,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,7
2065,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,7
2066,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,7
2067,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),Arthur MCFARLANE (Ind),,7
2068,John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,,7
2069,John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2070,John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2071,John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2072,John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2073,John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2074,John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2075,John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2076,John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Ed TYLER (Grn),,7
2077,John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,7
2078,John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
2079,John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
2080,John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,,7
2081,John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),Robin CURRIE (LD),Alastair John REDMAN (Con),,7
2082,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2083,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2084,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2085,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2086,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2087,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2088,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2089,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2090,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2091,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2092,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2093,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2094,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2095,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2096,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2097,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2098,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2099,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
2100,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),Ed TYLER (Grn),Arthur MCFARLANE (Ind),,7
2101,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),skipped,skipped,,7
2102,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),,7
2103,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),,7
2104,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),,7
2105,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Alastair John REDMAN (Con),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),,7
2106,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
2107,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),,7
2108,John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,,7
2109,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
2110,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
2111,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
2112,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
2113,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
2114,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
2115,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
2116,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
2117,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
2118,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
2119,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
2120,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
2121,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
2122,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
2123,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),Alastair John REDMAN (Con),,7
2124,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,7
2125,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,7
2126,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
2127,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
2128,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,,7
2129,John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),Robin CURRIE (LD),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),,7
2130,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2131,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2132,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2133,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2134,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2135,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2136,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2137,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2138,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2139,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2140,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2141,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2142,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2143,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2144,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2145,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2146,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2147,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2148,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2149,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2150,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2151,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2152,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2153,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2154,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2155,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2156,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2157,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2158,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2159,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
2160,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Robin CURRIE (LD),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
2161,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Alastair John REDMAN (Con),Robin CURRIE (LD),,7
2162,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Alastair John REDMAN (Con),,7
2163,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Alastair John REDMAN (Con),,7
2164,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Alastair John REDMAN (Con),,7
2165,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,7
2166,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,7
2167,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,7
2168,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),,7
2169,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),,7
2170,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),,7
2171,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),,7
2172,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),,7
2173,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
2174,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
2175,John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
