voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3549,Lynne QUINN (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
3550,Lynne QUINN (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
3551,Lynne QUINN (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
3552,Lynne QUINN (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
3553,Lynne QUINN (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,,7
3554,Lynne QUINN (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3555,Lynne QUINN (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3556,Lynne QUINN (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
3557,Lynne QUINN (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),,7
3558,Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3559,Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3560,Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
3561,Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,,7
3562,Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),,7
3563,Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),skipped,skipped,,7
3564,Lynne QUINN (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3565,Lynne QUINN (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3566,Lynne QUINN (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3567,Lynne QUINN (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3568,Lynne QUINN (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
3569,Lynne QUINN (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,,7
3570,Lynne QUINN (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),,7
3571,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3572,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3573,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3574,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3575,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3576,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3577,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3578,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3579,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3580,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3581,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3582,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3583,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3584,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3585,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3586,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3587,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3588,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3589,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3590,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3591,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3592,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3593,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3594,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3595,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3596,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3597,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3598,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3599,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3600,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3601,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3602,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3603,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3604,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3605,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3606,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3607,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3608,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3609,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3610,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3611,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3612,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3613,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3614,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3615,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3616,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3617,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3618,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3619,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3620,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3621,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3622,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3623,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3624,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3625,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3626,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3627,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3628,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3629,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3630,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3631,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3632,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3633,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3634,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3635,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3636,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3637,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3638,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3639,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3640,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3641,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3642,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3643,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3644,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3645,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3646,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3647,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3648,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3649,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3650,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3651,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3652,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3653,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3654,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3655,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3656,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3657,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3658,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3659,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3660,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3661,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3662,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3663,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3664,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3665,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3666,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3667,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3668,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3669,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3670,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3671,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3672,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3673,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3674,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3675,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3676,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3677,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3678,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3679,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3680,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3681,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3682,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3683,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3684,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3685,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
3686,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,skipped,,7
3687,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,,7
3688,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3689,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,,7
3690,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,,7
3691,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,,7
3692,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,,7
3693,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),William WILSON (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),,7
3694,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3695,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3696,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3697,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,,7
3698,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),,7
3699,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),William WILSON (Ind),,7
3700,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),,7
3701,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),John BURLEIGH (LD),skipped,skipped,skipped,,7
3702,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Ted RUNCIMAN (Con),,7
3703,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3704,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3705,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3706,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3707,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3708,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3709,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3710,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3711,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3712,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3713,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3714,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3715,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3716,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3717,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3718,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3719,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3720,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3721,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3722,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3723,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3724,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3725,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3726,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3727,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3728,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3729,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3730,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3731,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3732,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3733,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,,7
3734,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,,7
3735,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,,7
3736,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3737,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3738,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3739,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
3740,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,,7
3741,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,,7
3742,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,,7
3743,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
3744,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,,7
3745,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,,7
3746,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
3747,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
3748,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
3749,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),,7
3750,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,,7
3751,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,,7
3752,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,,7
3753,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),,7
3754,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3755,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3756,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3757,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3758,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
