voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Con,SNP,Grn,LD,Daniel PENMAN (Ind),Libtn,Lab,skipped,skipped,,9
4267,Con,SNP,Grn,Lab,LD,Libtn,Daniel PENMAN (Ind),skipped,skipped,,9
4268,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Con,Daniel PENMAN (Ind),SNP,Lab,LD,Grn,Libtn,skipped,skipped,,9
4270,Con,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,9
4271,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4274,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Con,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Con,Daniel PENMAN (Ind),SNP,Grn,Libtn,LD,Lab,skipped,skipped,,9
4344,Con,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Con,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Con,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Con,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Con,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Con,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Con,Daniel PENMAN (Ind),Libtn,Grn,LD,Lab,SNP,skipped,skipped,,9
4351,Con,Daniel PENMAN (Ind),Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
4352,Con,Daniel PENMAN (Ind),Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
4353,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Con,Daniel PENMAN (Ind),Lab,LD,Grn,Libtn,SNP,skipped,skipped,,9
4368,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Con,Daniel PENMAN (Ind),LD,Libtn,skipped,skipped,skipped,skipped,skipped,,9
4396,Con,Daniel PENMAN (Ind),LD,Libtn,Grn,Lab,SNP,skipped,skipped,,9
4397,Con,Daniel PENMAN (Ind),LD,Libtn,Lab,Grn,SNP,skipped,skipped,,9
4398,Con,Daniel PENMAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4399,Con,Daniel PENMAN (Ind),LD,Libtn,Lab,Grn,SNP,skipped,skipped,,9
4400,Con,Daniel PENMAN (Ind),LD,Lab,Grn,Libtn,SNP,skipped,skipped,,9
4401,Con,Daniel PENMAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4402,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Con,Daniel PENMAN (Ind),Lab,Libtn,LD,Grn,SNP,skipped,skipped,,9
4415,Con,Daniel PENMAN (Ind),Lab,Grn,Libtn,LD,SNP,skipped,skipped,,9
4416,Con,Daniel PENMAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4417,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Con,SNP,Daniel PENMAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,9
4423,Con,SNP,Grn,Daniel PENMAN (Ind),Libtn,LD,Lab,skipped,skipped,,9
4424,Con,SNP,LD,Lab,Grn,Daniel PENMAN (Ind),Libtn,skipped,skipped,,9
4425,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Con,Libtn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Con,Libtn,Daniel PENMAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,,9
4437,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Con,Libtn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4439,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Con,Libtn,Lab,Daniel PENMAN (Ind),Grn,LD,SNP,skipped,skipped,,9
4441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Con,Lab,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4472,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4474,Con,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
4475,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Con,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4485,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
