voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3914,Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3915,Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3916,Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3917,Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3918,Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3919,Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3920,Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3921,Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3922,Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3923,Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3924,Gavin ELLIS (Con),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,,7
3925,Gavin ELLIS (Con),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3926,Gavin ELLIS (Con),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3927,Gavin ELLIS (Con),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3928,Gavin ELLIS (Con),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3929,Gavin ELLIS (Con),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3930,Gavin ELLIS (Con),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3931,Gavin ELLIS (Con),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Ian FERGUSON (SNP),skipped,skipped,,7
3932,Gavin ELLIS (Con),Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3933,Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3934,Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3935,Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3936,Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3937,Michael BOYD (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3938,Michael BOYD (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3939,Michael BOYD (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3940,Michael BOYD (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3941,Michael BOYD (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3942,Michael BOYD (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3943,Michael BOYD (Lab),Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
3944,Michael BOYD (Lab),Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
3945,Michael BOYD (Lab),Ian FERGUSON (SNP),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,,7
3946,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3947,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3948,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3949,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3950,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3951,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3952,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3953,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3954,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3955,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3956,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
3957,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3958,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,,7
3959,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,,7
3960,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3961,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3962,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,,7
3963,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3964,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3965,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3966,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3967,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3968,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3969,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3970,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3971,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3972,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3973,Helen LAW (Lab),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,,7
3974,Helen LAW (Lab),Gavin ELLIS (Con),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,,7
3975,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3976,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3977,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3978,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,,7
3979,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
3980,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
3981,Helen LAW (Lab),Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,,7
3982,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3983,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3984,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3985,Mags HALL (Grn),Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3986,Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3987,Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3988,Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3989,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3990,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3991,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3992,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3993,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3994,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3995,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3996,Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3997,Helen LAW (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3998,Helen LAW (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
3999,Helen LAW (Lab),Ian FERGUSON (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
4000,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
