voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6119,SNP,Grn,Lab,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6120,SNP,Grn,Lab,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6121,SNP,Grn,Lab,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6122,SNP,Grn,Lab,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6123,SNP,Grn,Lab,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6124,SNP,Grn,Lab,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6125,SNP,Grn,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6126,SNP,Grn,Lab,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6127,SNP,Grn,Lab,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6128,SNP,Grn,Lab,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6129,SNP,Grn,Lab,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6130,SNP,Grn,Lab,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6131,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6132,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6133,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6134,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6135,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6136,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6137,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6138,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6139,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6140,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6141,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6142,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6143,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6144,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6145,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6146,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6147,SNP,Grn,LD,Con,Helen CANNON-TODD (Ind),Lab,skipped,,7
6148,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6149,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6150,SNP,Grn,LD,Lab,Con,Helen CANNON-TODD (Ind),skipped,,7
6151,SNP,Grn,LD,Lab,Helen CANNON-TODD (Ind),skipped,skipped,,7
6152,SNP,Grn,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6153,SNP,Grn,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6154,SNP,Grn,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6155,SNP,Grn,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6156,SNP,Grn,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6157,SNP,Grn,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6158,SNP,Grn,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6159,SNP,Grn,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6160,SNP,Grn,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6161,SNP,Grn,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6162,SNP,Grn,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6163,SNP,Grn,LD,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6164,SNP,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6165,SNP,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6166,SNP,Grn,LD,Helen CANNON-TODD (Ind),Con,Lab,skipped,,7
6167,SNP,Grn,LD,Helen CANNON-TODD (Ind),Lab,Con,skipped,,7
6168,SNP,Grn,LD,Helen CANNON-TODD (Ind),Lab,Con,skipped,,7
6169,SNP,Grn,LD,Helen CANNON-TODD (Ind),Lab,Con,skipped,,7
6170,SNP,Grn,LD,Helen CANNON-TODD (Ind),Lab,Con,skipped,,7
6171,SNP,Grn,LD,Helen CANNON-TODD (Ind),Lab,Con,skipped,,7
6172,SNP,Grn,LD,Helen CANNON-TODD (Ind),Lab,Con,skipped,,7
6173,SNP,Grn,LD,Helen CANNON-TODD (Ind),Lab,Con,skipped,,7
6174,SNP,Grn,LD,Helen CANNON-TODD (Ind),Lab,Con,skipped,,7
6175,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6176,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6177,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6178,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6179,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6180,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6181,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6182,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6183,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6184,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6185,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6186,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6187,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6188,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6189,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6190,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6191,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6192,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6193,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6194,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6195,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6196,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6197,SNP,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6198,SNP,Grn,Helen CANNON-TODD (Ind),Con,LD,Lab,skipped,,7
6199,SNP,Grn,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,,7
6200,SNP,Grn,Helen CANNON-TODD (Ind),Lab,skipped,skipped,skipped,,7
6201,SNP,Grn,Helen CANNON-TODD (Ind),Lab,Con,LD,skipped,,7
6202,SNP,Grn,Helen CANNON-TODD (Ind),Lab,Con,LD,skipped,,7
6203,SNP,Grn,Helen CANNON-TODD (Ind),Lab,Con,LD,skipped,,7
6204,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6205,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6206,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6207,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6208,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6209,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6210,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6211,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6212,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6213,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6214,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6215,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6216,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6217,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6218,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6219,SNP,Grn,Helen CANNON-TODD (Ind),Lab,LD,Con,skipped,,7
6220,SNP,Grn,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
6221,SNP,Grn,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
6222,SNP,Grn,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
6223,SNP,Grn,Helen CANNON-TODD (Ind),LD,Con,Lab,skipped,,7
6224,SNP,Grn,Helen CANNON-TODD (Ind),LD,Con,Lab,skipped,,7
6225,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,skipped,skipped,,7
6226,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,skipped,skipped,,7
6227,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6228,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6229,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6230,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6231,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6232,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6233,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6234,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6235,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6236,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6237,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6238,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6239,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6240,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6241,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6242,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6243,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6244,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6245,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6246,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6247,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6248,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6249,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6250,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6251,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6252,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6253,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6254,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6255,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6256,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6257,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6258,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6259,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6260,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6261,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6262,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6263,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6264,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6265,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6266,SNP,Grn,Helen CANNON-TODD (Ind),LD,Lab,Con,skipped,,7
6267,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6268,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6269,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6270,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6271,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6272,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6273,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6274,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6275,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6276,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6277,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6278,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6279,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
6280,SNP,Con,Grn,LD,Lab,Helen CANNON-TODD (Ind),skipped,,7
6281,SNP,Con,Grn,LD,Lab,Helen CANNON-TODD (Ind),skipped,,7
6282,SNP,Con,Grn,Helen CANNON-TODD (Ind),LD,Lab,skipped,,7
6283,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
6284,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
6285,SNP,Con,Lab,Grn,LD,Helen CANNON-TODD (Ind),skipped,,7
6286,SNP,Con,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,,7
6287,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
6288,SNP,Con,LD,Grn,Helen CANNON-TODD (Ind),Lab,skipped,,7
6289,SNP,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6290,SNP,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6291,SNP,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6292,SNP,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6293,SNP,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6294,SNP,Con,Helen CANNON-TODD (Ind),Grn,LD,Lab,skipped,,7
6295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6349,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6353,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6354,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6356,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6357,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6358,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6359,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6360,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6361,SNP,Lab,Grn,LD,Con,Helen CANNON-TODD (Ind),skipped,,7
6362,SNP,Lab,Grn,LD,Con,Helen CANNON-TODD (Ind),skipped,,7
6363,SNP,Lab,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,,7
6364,SNP,Lab,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,,7
6365,SNP,Lab,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,,7
6366,SNP,Lab,Grn,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6367,SNP,Lab,Grn,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6368,SNP,Lab,Grn,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6369,SNP,Lab,Grn,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6370,SNP,Lab,Grn,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
6371,SNP,Lab,Grn,Helen CANNON-TODD (Ind),Con,LD,skipped,,7
6372,SNP,Lab,Grn,Helen CANNON-TODD (Ind),Con,LD,skipped,,7
6373,SNP,Lab,Grn,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6374,SNP,Lab,Grn,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6375,SNP,Lab,Grn,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6376,SNP,Lab,Grn,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6377,SNP,Lab,Grn,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6378,SNP,Lab,Grn,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6379,SNP,Lab,Grn,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
6380,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
6381,SNP,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),skipped,,7
6382,SNP,Lab,Con,Helen CANNON-TODD (Ind),LD,Grn,skipped,,7
6383,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
6384,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
6385,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
6386,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
6387,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
6388,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
6389,SNP,Lab,LD,Grn,Con,Helen CANNON-TODD (Ind),skipped,,7
6390,SNP,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,,7
6391,SNP,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,,7
6392,SNP,Lab,LD,Grn,Helen CANNON-TODD (Ind),Con,skipped,,7
6393,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
6394,SNP,Lab,LD,Con,Grn,Helen CANNON-TODD (Ind),skipped,,7
6395,SNP,Lab,LD,Helen CANNON-TODD (Ind),Grn,Con,skipped,,7
6396,SNP,Lab,LD,Helen CANNON-TODD (Ind),Grn,Con,skipped,,7
6397,SNP,Lab,LD,Helen CANNON-TODD (Ind),Grn,Con,skipped,,7
6398,SNP,Lab,LD,Helen CANNON-TODD (Ind),Grn,Con,skipped,,7
6399,SNP,Lab,LD,Helen CANNON-TODD (Ind),Con,Grn,skipped,,7
6400,SNP,Lab,LD,Helen CANNON-TODD (Ind),Con,Grn,skipped,,7
6401,SNP,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6402,SNP,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6403,SNP,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6404,SNP,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6405,SNP,Lab,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,,7
6406,SNP,Lab,Helen CANNON-TODD (Ind),Grn,LD,Con,skipped,,7
6407,SNP,Lab,Helen CANNON-TODD (Ind),Grn,LD,Con,skipped,,7
6408,SNP,Lab,Helen CANNON-TODD (Ind),Grn,LD,Con,skipped,,7
6409,SNP,Lab,Helen CANNON-TODD (Ind),Grn,LD,Con,skipped,,7
6410,SNP,Lab,Helen CANNON-TODD (Ind),Grn,LD,Con,skipped,,7
6411,SNP,Lab,Helen CANNON-TODD (Ind),LD,Grn,Con,skipped,,7
6412,SNP,Lab,Helen CANNON-TODD (Ind),LD,Grn,Con,skipped,,7
6413,SNP,Lab,Helen CANNON-TODD (Ind),LD,Grn,Con,skipped,,7
6414,SNP,Lab,Helen CANNON-TODD (Ind),LD,Con,Grn,skipped,,7
6415,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6416,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6417,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6418,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6419,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6420,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6421,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6422,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6423,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6424,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6425,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6426,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6427,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6428,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6429,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6430,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6431,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6432,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6433,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6434,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6435,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6436,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6437,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6438,SNP,LD,Grn,Con,Helen CANNON-TODD (Ind),Lab,skipped,,7
6439,SNP,LD,Grn,Lab,Con,Helen CANNON-TODD (Ind),skipped,,7
6440,SNP,LD,Grn,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6441,SNP,LD,Grn,Lab,Helen CANNON-TODD (Ind),Con,skipped,,7
6442,SNP,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
6443,SNP,LD,Grn,Helen CANNON-TODD (Ind),Con,Lab,skipped,,7
6444,SNP,LD,Grn,Helen CANNON-TODD (Ind),Lab,Con,skipped,,7
6445,SNP,LD,Grn,Helen CANNON-TODD (Ind),Lab,Con,skipped,,7
6446,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6447,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6448,SNP,LD,Con,Lab,Grn,Helen CANNON-TODD (Ind),skipped,,7
6449,SNP,LD,Con,Lab,Helen CANNON-TODD (Ind),Grn,skipped,,7
6450,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
6451,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
6452,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
6453,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
6454,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
6455,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
6456,SNP,LD,Lab,Grn,Helen CANNON-TODD (Ind),Con,skipped,,7
6457,SNP,LD,Lab,Grn,Helen CANNON-TODD (Ind),Con,skipped,,7
6458,SNP,LD,Lab,Helen CANNON-TODD (Ind),Grn,Con,skipped,,7
6459,SNP,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6460,SNP,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6461,SNP,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6462,SNP,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6463,SNP,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6464,SNP,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
6465,SNP,LD,Helen CANNON-TODD (Ind),Grn,Con,Lab,skipped,,7
6466,SNP,LD,Helen CANNON-TODD (Ind),Grn,Con,Lab,skipped,,7
