voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6616,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6617,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6618,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6619,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6620,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6621,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6622,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6623,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6624,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6625,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6626,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6627,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6628,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6629,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6630,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6631,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6632,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6633,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6634,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6635,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6636,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6637,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6638,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6639,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6640,James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
6641,James CALDER (LD),Billy POLLOCK (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,,7
6642,James CALDER (LD),Billy POLLOCK (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,,7
6643,James CALDER (LD),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6644,James CALDER (LD),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,,7
6645,James CALDER (LD),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,,7
6646,James CALDER (LD),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
6647,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6648,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6649,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6650,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6651,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6652,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6653,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6654,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6655,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6656,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6657,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6658,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6659,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6660,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6661,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6662,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6663,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6664,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6665,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6666,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6667,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6668,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6669,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6670,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6671,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6672,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6673,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6674,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6675,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6676,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6677,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6678,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6679,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6680,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6681,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6682,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6683,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6684,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6685,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6686,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,,7
6687,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,,7
6688,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,,7
6689,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,,7
6690,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
6691,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
6692,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,,7
6693,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
6694,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
6695,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
6696,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
6697,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
6698,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
6699,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
6700,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
6701,James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
6702,James CALDER (LD),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6703,James CALDER (LD),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6704,James CALDER (LD),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6705,James CALDER (LD),Billy POLLOCK (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,,7
6706,James CALDER (LD),Billy POLLOCK (Lab),Brian John GOODALL (SNP),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,,7
6707,James CALDER (LD),Billy POLLOCK (Lab),Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
6708,James CALDER (LD),Billy POLLOCK (Lab),Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
6709,James CALDER (LD),Billy POLLOCK (Lab),Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
6710,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6711,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6712,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6713,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6714,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6715,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6716,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6717,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6718,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6719,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6720,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6721,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6722,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6723,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6724,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6725,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
6726,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
6727,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
6728,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,,7
6729,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,,7
6730,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,,7
6731,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,,7
6732,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
6733,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
6734,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
6735,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),David ROSS (Con),Brian John GOODALL (SNP),skipped,skipped,,7
6736,James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,,7
6737,James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6738,James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6739,James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6740,James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6741,James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6742,James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6743,James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6744,James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6745,James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6746,James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6747,James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
6748,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,,7
6749,James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,,7
6750,James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,,7
6751,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6752,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6753,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
6754,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,,7
6755,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,,7
6756,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
6757,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),Brian John GOODALL (SNP),skipped,skipped,,7
6758,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6759,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6760,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6761,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6762,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6763,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6764,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6765,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6766,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6767,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6768,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6769,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6770,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6771,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6772,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6773,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6774,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6775,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6776,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6777,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6778,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6779,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6780,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6781,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6782,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6783,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6784,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6785,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6786,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6787,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6788,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6789,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6790,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6791,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6792,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6793,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6794,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6795,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6796,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6797,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6798,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6799,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6800,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6801,James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6802,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,,7
6803,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,,7
6804,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,,7
6805,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,,7
6806,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,,7
6807,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6808,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6809,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6810,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6811,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
6812,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),Billy POLLOCK (Lab),skipped,skipped,,7
6813,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
6814,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
6815,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
6816,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
6817,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
6818,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
6819,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
6820,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
6821,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,,7
6822,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,,7
6823,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,,7
6824,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,,7
6825,James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
6826,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
6827,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
6828,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,,7
6829,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,,7
6830,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6831,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6832,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6833,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6834,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6835,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6836,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6837,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6838,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6839,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6840,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6841,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6842,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6843,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6844,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6845,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6846,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
6847,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,,7
6848,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,,7
6849,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,skipped,,7
6850,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,skipped,,7
6851,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,,7
6852,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,skipped,,7
6853,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
6854,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
6855,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,,7
6856,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,,7
