voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3603,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Bill BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3645,Bill BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3646,Bill BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3647,Bill BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3648,Bill BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3649,Bill BROWN (Ind),LD,Lab,SNP,Grn,UKIP,Con,skipped,,8
3650,Bill BROWN (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
3651,Bill BROWN (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3652,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3653,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3654,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3655,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3656,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3657,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3658,Bill BROWN (Ind),LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
3659,Bill BROWN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3660,Bill BROWN (Ind),LD,SNP,Grn,Lab,skipped,skipped,skipped,,8
3661,Bill BROWN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3662,Bill BROWN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3663,Bill BROWN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3664,Bill BROWN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3665,Bill BROWN (Ind),LD,Con,Lab,Grn,skipped,skipped,skipped,,8
3666,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3709,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3710,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3711,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3712,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3713,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3714,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3715,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3716,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3717,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3718,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3719,Bill BROWN (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3720,Bill BROWN (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3721,Bill BROWN (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3722,Bill BROWN (Ind),Lab,LD,Grn,UKIP,Con,SNP,skipped,,8
3723,Bill BROWN (Ind),Lab,LD,Grn,Con,UKIP,SNP,skipped,,8
3724,Bill BROWN (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3725,Bill BROWN (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3726,Bill BROWN (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3727,Bill BROWN (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3728,Bill BROWN (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3729,Bill BROWN (Ind),Lab,LD,Con,Grn,UKIP,skipped,skipped,,8
3730,Bill BROWN (Ind),Lab,LD,Con,Grn,UKIP,SNP,skipped,,8
3731,Bill BROWN (Ind),Lab,LD,Con,Grn,SNP,UKIP,skipped,,8
3732,Bill BROWN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3733,Bill BROWN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3734,Bill BROWN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3735,Bill BROWN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3736,Bill BROWN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3737,Bill BROWN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3738,Bill BROWN (Ind),Lab,UKIP,Grn,skipped,skipped,skipped,skipped,,8
3739,Bill BROWN (Ind),Lab,UKIP,Con,skipped,skipped,skipped,skipped,,8
3740,Bill BROWN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3741,Bill BROWN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3742,Bill BROWN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3743,Bill BROWN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3744,Bill BROWN (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3745,Bill BROWN (Ind),Lab,Grn,LD,UKIP,Con,SNP,skipped,,8
3746,Bill BROWN (Ind),Lab,Grn,LD,Con,SNP,skipped,skipped,,8
3747,Bill BROWN (Ind),Lab,Grn,LD,Con,SNP,UKIP,skipped,,8
3748,Bill BROWN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
3749,Bill BROWN (Ind),Lab,Grn,Con,UKIP,skipped,skipped,skipped,,8
3750,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3751,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3752,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3753,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3754,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3755,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3756,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3757,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3758,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3759,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3760,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3761,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3762,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3763,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3764,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3765,Bill BROWN (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3766,Bill BROWN (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3767,Bill BROWN (Ind),Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,8
3768,Bill BROWN (Ind),Lab,UKIP,SNP,Grn,LD,Con,skipped,,8
3769,Bill BROWN (Ind),Lab,Grn,SNP,LD,Con,UKIP,skipped,,8
3770,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3771,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3772,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3773,Bill BROWN (Ind),Lab,SNP,LD,Con,Grn,UKIP,skipped,,8
3774,Bill BROWN (Ind),Lab,SNP,UKIP,LD,Grn,Con,skipped,,8
3775,Bill BROWN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
3776,Bill BROWN (Ind),Lab,SNP,Grn,LD,skipped,skipped,skipped,,8
3777,Bill BROWN (Ind),Lab,SNP,Con,Grn,LD,UKIP,skipped,,8
3778,Bill BROWN (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
3779,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3780,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3781,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3782,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3783,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3784,Bill BROWN (Ind),Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,8
3785,Bill BROWN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
3786,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3787,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3788,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3789,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3790,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3791,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3792,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3793,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3794,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3795,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3796,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3797,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3798,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3799,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3800,Bill BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3801,Bill BROWN (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
3802,Bill BROWN (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
3803,Bill BROWN (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
3804,Bill BROWN (Ind),Lab,Con,LD,UKIP,Grn,SNP,skipped,,8
3805,Bill BROWN (Ind),Lab,Con,LD,Grn,skipped,skipped,skipped,,8
3806,Bill BROWN (Ind),Lab,Con,UKIP,skipped,skipped,skipped,skipped,,8
3807,Bill BROWN (Ind),Lab,Con,UKIP,LD,skipped,skipped,skipped,,8
3808,Bill BROWN (Ind),Lab,Con,Grn,LD,skipped,skipped,skipped,,8
3809,Bill BROWN (Ind),Lab,Con,UKIP,LD,SNP,Grn,skipped,,8
3810,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Bill BROWN (Ind),UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3817,Bill BROWN (Ind),UKIP,LD,Lab,skipped,skipped,skipped,skipped,,8
3818,Bill BROWN (Ind),UKIP,LD,Grn,skipped,skipped,skipped,skipped,,8
3819,Bill BROWN (Ind),UKIP,Lab,Con,skipped,skipped,skipped,skipped,,8
3820,Bill BROWN (Ind),UKIP,Grn,LD,skipped,skipped,skipped,skipped,,8
3821,Bill BROWN (Ind),UKIP,Grn,Lab,LD,skipped,skipped,skipped,,8
3822,Bill BROWN (Ind),UKIP,SNP,Grn,LD,Con,Lab,skipped,,8
3823,Bill BROWN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3824,Bill BROWN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3825,Bill BROWN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3826,Bill BROWN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3827,Bill BROWN (Ind),UKIP,Con,Lab,Grn,LD,SNP,skipped,,8
3828,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Bill BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3839,Bill BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3840,Bill BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3841,Bill BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3842,Bill BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3843,Bill BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3844,Bill BROWN (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3845,Bill BROWN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3846,Bill BROWN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3847,Bill BROWN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3848,Bill BROWN (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3849,Bill BROWN (Ind),Grn,Lab,LD,SNP,skipped,skipped,skipped,,8
3850,Bill BROWN (Ind),Grn,Lab,LD,Con,UKIP,SNP,skipped,,8
3851,Bill BROWN (Ind),Grn,Lab,UKIP,Con,LD,SNP,skipped,,8
3852,Bill BROWN (Ind),Grn,Lab,Con,UKIP,LD,SNP,skipped,,8
3853,Bill BROWN (Ind),Grn,Lab,Con,SNP,UKIP,LD,skipped,,8
3854,Bill BROWN (Ind),Grn,Lab,Con,UKIP,LD,SNP,skipped,,8
3855,Bill BROWN (Ind),Grn,Lab,Con,UKIP,LD,SNP,skipped,,8
3856,Bill BROWN (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3857,Bill BROWN (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3858,Bill BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3859,Bill BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3860,Bill BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3861,Bill BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3862,Bill BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3863,Bill BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3864,Bill BROWN (Ind),Grn,SNP,LD,UKIP,Con,Lab,skipped,,8
3865,Bill BROWN (Ind),Grn,SNP,UKIP,Lab,LD,Con,skipped,,8
3866,Bill BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3867,Bill BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3868,Bill BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3869,Bill BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3870,Bill BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3871,Bill BROWN (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3872,Bill BROWN (Ind),Grn,SNP,Lab,Con,LD,UKIP,skipped,,8
3873,Bill BROWN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3874,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Bill BROWN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3876,Bill BROWN (Ind),LD,SNP,Lab,UKIP,Grn,Con,skipped,,8
3877,Bill BROWN (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3878,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3879,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3880,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3881,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3882,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3883,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3884,Bill BROWN (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3885,Bill BROWN (Ind),Lab,LD,SNP,Grn,Con,UKIP,skipped,,8
3886,Bill BROWN (Ind),SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,8
3887,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3888,Bill BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3889,Bill BROWN (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3890,Bill BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3891,Bill BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3892,Bill BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3893,Bill BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3894,Bill BROWN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
3895,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
