voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4612,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4613,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4614,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4615,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4616,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4617,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4618,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4619,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4620,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4621,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4622,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4623,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4624,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4625,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4626,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4627,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4628,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4629,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4630,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4631,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4632,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4633,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4634,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4635,Con,LD,Lab,Grn,Sol,SNP,skipped,skipped,,8
4636,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
4637,Con,LD,Lab,SNP,Sol,Grn,skipped,skipped,,8
4638,Con,LD,Lab,SNP,Sol,Grn,skipped,skipped,,8
4639,Con,Grn,Lab,SNP,Sol,LD,skipped,skipped,,8
4640,Con,Sol,Lab,LD,Grn,SNP,skipped,skipped,,8
4641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4683,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4684,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4685,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4686,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4687,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4688,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4689,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4690,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4691,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4692,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4693,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4694,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4695,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4696,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4697,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4698,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4699,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4700,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4701,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4702,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4703,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4704,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4705,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4706,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4707,Con,Lab,LD,SNP,Grn,Sol,skipped,skipped,,8
4708,Con,Lab,LD,SNP,Grn,Sol,skipped,skipped,,8
4709,Con,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
4710,Con,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
4711,Con,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
4712,Con,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
4713,Con,Lab,LD,Sol,Grn,skipped,skipped,skipped,,8
4714,Con,Lab,LD,Sol,Grn,SNP,skipped,skipped,,8
4715,Con,Lab,LD,Sol,Grn,SNP,skipped,skipped,,8
4716,Con,Lab,LD,SNP,Grn,Sol,skipped,skipped,,8
4717,Con,Lab,Grn,LD,SNP,Sol,skipped,skipped,,8
4718,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4719,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4720,Con,Lab,Sol,LD,Grn,SNP,skipped,skipped,,8
4721,Con,Lab,Sol,Grn,LD,SNP,skipped,skipped,,8
4722,Con,Lab,SNP,Grn,LD,Sol,skipped,skipped,,8
4723,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4724,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4725,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4726,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Con,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4729,Con,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4730,Con,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4731,Con,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4732,Con,Sol,LD,Lab,skipped,skipped,skipped,skipped,,8
4733,Con,Sol,LD,Lab,Grn,SNP,skipped,skipped,,8
4734,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4735,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4736,Con,Sol,Grn,LD,SNP,Lab,skipped,skipped,,8
4737,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
4738,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
4739,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
4740,Con,Sol,Lab,LD,skipped,skipped,skipped,skipped,,8
4741,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
4742,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
4743,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4754,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4755,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4756,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4757,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4758,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4759,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4760,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4761,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4762,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4763,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4764,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4765,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4795,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4796,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4797,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4798,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4799,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4800,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4801,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4802,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4803,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4804,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4805,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4806,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4807,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4808,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4809,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4810,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4811,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4812,Con,Lab,LD,Grn,Sol,skipped,skipped,skipped,,8
4813,Con,Lab,LD,Grn,Sol,skipped,skipped,skipped,,8
4814,Con,Lab,LD,Grn,Sol,SNP,skipped,skipped,,8
4815,Con,Lab,LD,Grn,Sol,SNP,skipped,skipped,,8
4816,Con,Lab,LD,Grn,Sol,SNP,skipped,skipped,,8
4817,Con,Lab,LD,Grn,Sol,SNP,skipped,skipped,,8
4818,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4819,Con,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
4820,Con,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
4821,Con,Lab,LD,Sol,Grn,SNP,skipped,skipped,,8
4822,Con,Lab,LD,Sol,SNP,Grn,skipped,skipped,,8
4823,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4824,Con,Lab,Grn,Sol,skipped,skipped,skipped,skipped,,8
4825,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4826,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4827,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
4828,Con,Lab,Sol,LD,Grn,SNP,skipped,skipped,,8
4829,Con,Lab,Grn,Sol,LD,SNP,skipped,skipped,,8
4830,Con,Lab,Sol,Grn,LD,SNP,skipped,skipped,,8
4831,Con,Lab,SNP,LD,Grn,Sol,skipped,skipped,,8
4832,Con,Lab,Sol,Grn,LD,SNP,skipped,skipped,,8
4833,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4843,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4844,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4845,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4846,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4847,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4848,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Con,SNP,LD,Lab,Sol,Grn,skipped,skipped,,8
4857,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4858,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4859,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4860,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4861,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4862,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4940,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4941,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4942,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4948,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4949,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4950,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4951,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
4952,LD,Lab,Sol,SNP,Grn,skipped,skipped,skipped,,8
4953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4961,Grn,LD,Con,Sol,SNP,Lab,skipped,skipped,,8
4962,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4979,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4980,Grn,SNP,LD,Lab,Sol,Con,skipped,skipped,,8
4981,Grn,SNP,LD,Sol,Lab,Con,skipped,skipped,,8
4982,Grn,SNP,LD,Con,Sol,Lab,skipped,skipped,,8
4983,Grn,SNP,LD,Con,Sol,Lab,skipped,skipped,,8
4984,Grn,SNP,Lab,Sol,LD,skipped,skipped,skipped,,8
4985,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
4986,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
4987,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
4988,Grn,SNP,LD,Sol,Lab,Con,skipped,skipped,,8
4989,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
