voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5258,Michael GREEN (Con),Kate LEGG (LD),JOHN WINCOTT (Lab),Lorna ROSS (Grn),Kyle MACKIE (Ind),John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
5259,Michael GREEN (Con),JAN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
5260,Michael GREEN (Con),JAN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Michael GREEN (Con),JAN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Michael GREEN (Con),Kyle MACKIE (Ind),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Michael GREEN (Con),Kyle MACKIE (Ind),JOHN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
5264,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,,9
5349,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,,9
5350,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),John BEARE (SNP),skipped,skipped,,9
5351,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,,9
5352,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),John BEARE (SNP),skipped,skipped,,9
5353,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5354,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5355,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,,9
5356,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,,9
5357,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Kate LEGG (LD),Lorna ROSS (Grn),John BEARE (SNP),skipped,skipped,,9
5358,Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),Kyle MACKIE (Ind),Kate LEGG (LD),John BEARE (SNP),skipped,skipped,,9
5359,Michael GREEN (Con),JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Michael GREEN (Con),JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,Michael GREEN (Con),JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Michael GREEN (Con),JOHN WINCOTT (Lab),John BEARE (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5363,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
5387,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
5388,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
5389,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
5390,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
5391,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,,9
5392,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Lorna ROSS (Grn),John BEARE (SNP),skipped,skipped,,9
5393,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,,9
5394,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,9
5395,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5396,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,9
5397,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),Lorna ROSS (Grn),skipped,skipped,,9
5398,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),skipped,skipped,,9
5399,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
5400,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
5401,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,9
5402,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,skipped,,9
5403,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),John BEARE (SNP),skipped,skipped,,9
5404,Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),skipped,skipped,,9
5405,Michael GREEN (Con),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,Michael GREEN (Con),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,Michael GREEN (Con),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Michael GREEN (Con),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Michael GREEN (Con),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),skipped,skipped,skipped,skipped,,9
5410,Michael GREEN (Con),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Lorna ROSS (Grn),John BEARE (SNP),skipped,skipped,,9
5411,Michael GREEN (Con),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Fiona GRANT (SNP),Lorna ROSS (Grn),skipped,skipped,,9
5412,Michael GREEN (Con),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,,9
5413,Michael GREEN (Con),JOHN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Michael GREEN (Con),JOHN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,Michael GREEN (Con),JOHN WINCOTT (Lab),Lorna ROSS (Grn),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),John BEARE (SNP),skipped,skipped,,9
5416,Michael GREEN (Con),JOHN WINCOTT (Lab),Lorna ROSS (Grn),Kate LEGG (LD),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),John BEARE (SNP),skipped,skipped,,9
5417,Michael GREEN (Con),JAN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Michael GREEN (Con),JAN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Michael GREEN (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Michael GREEN (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Michael GREEN (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,Michael GREEN (Con),John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,Michael GREEN (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,Michael GREEN (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Michael GREEN (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Michael GREEN (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Michael GREEN (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Michael GREEN (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Michael GREEN (Con),Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Michael GREEN (Con),Fiona GRANT (SNP),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Michael GREEN (Con),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,Michael GREEN (Con),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,Michael GREEN (Con),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5434,Michael GREEN (Con),Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,Michael GREEN (Con),Lorna ROSS (Grn),Kyle MACKIE (Ind),Kate LEGG (LD),Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),JAN WINCOTT (Lab),skipped,skipped,,9
5436,Michael GREEN (Con),Lorna ROSS (Grn),JOHN WINCOTT (Lab),Kate LEGG (LD),Fiona GRANT (SNP),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
5437,Michael GREEN (Con),John BEARE (SNP),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,Michael GREEN (Con),John BEARE (SNP),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,Michael GREEN (Con),John BEARE (SNP),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5440,Michael GREEN (Con),Fiona GRANT (SNP),Kate LEGG (LD),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),JOHN WINCOTT (Lab),skipped,skipped,,9
5441,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5446,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
