voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5004,Jonny TEPP (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
5005,Jonny TEPP (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
5006,Jonny TEPP (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
5007,Jonny TEPP (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
5008,Jonny TEPP (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
5009,Jonny TEPP (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
5010,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5011,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Derek GRAY (SNP),Fergus COOK (Grn),skipped,skipped,,7
5012,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Derek GRAY (SNP),Jane O'NEILL (Lab),skipped,skipped,,7
5013,Jonny TEPP (LD),Robert DRYSDALE (Con),Derek GRAY (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,,7
5014,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5015,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5016,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5017,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5018,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5019,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5020,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5021,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5022,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5023,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5024,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5025,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5026,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5027,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5028,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5029,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5030,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5031,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5032,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5033,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5034,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5035,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5036,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5037,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5038,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5039,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5040,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5041,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5042,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5043,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5044,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5045,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5046,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5047,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5048,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5049,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5050,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5051,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5052,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5053,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5054,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5055,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5056,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5057,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5058,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5059,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5060,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5061,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5062,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5063,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5064,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5065,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5066,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5067,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5068,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5069,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5070,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5071,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5072,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5073,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5074,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5075,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5076,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5077,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5078,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5079,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5080,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5081,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5082,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5083,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
5084,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5085,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Derek GRAY (SNP),Fergus COOK (Grn),skipped,skipped,,7
5086,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Derek GRAY (SNP),Fergus COOK (Grn),skipped,skipped,,7
5087,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Derek GRAY (SNP),Fergus COOK (Grn),skipped,skipped,,7
5088,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Derek GRAY (SNP),Fergus COOK (Grn),skipped,skipped,,7
5089,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5090,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5091,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5092,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5093,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5094,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5095,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5096,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5097,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5098,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5099,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5100,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5101,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5102,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5103,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5104,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,,7
5105,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5106,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5107,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5108,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5109,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5110,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5111,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5112,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5113,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5114,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5115,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5116,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5117,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5118,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5119,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5120,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5121,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5122,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5123,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5124,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
5125,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5126,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5127,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5128,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5129,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5130,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5131,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5132,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5133,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5134,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5135,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5136,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5137,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5138,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5139,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,,7
5140,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,,7
5141,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,,7
5142,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5143,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5144,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5145,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5146,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5147,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5148,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5149,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5150,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5151,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5152,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5153,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5154,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5155,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
5156,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,,7
5157,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Derek GRAY (SNP),Jane O'NEILL (Lab),skipped,skipped,,7
5158,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Derek GRAY (SNP),Jane O'NEILL (Lab),skipped,skipped,,7
5159,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Derek GRAY (SNP),Jane O'NEILL (Lab),skipped,skipped,,7
5160,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
5161,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
5162,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
5163,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
5164,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
5165,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
5166,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
5167,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,,7
5168,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,,7
5169,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,,7
5170,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,,7
5171,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,,7
5172,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,,7
5173,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,,7
5174,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,,7
5175,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5176,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5177,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5178,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5179,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5180,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5181,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5182,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5183,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5184,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5185,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5186,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5187,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5188,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5189,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5190,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,7
5191,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,7
5192,Jonny TEPP (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
5193,Jonny TEPP (LD),Robert DRYSDALE (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,,7
5194,Jonny TEPP (LD),Robert DRYSDALE (Con),Bill CONNOR (SNP),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,,7
5195,Jonny TEPP (LD),Robert DRYSDALE (Con),Bill CONNOR (SNP),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,,7
5196,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,,7
5197,Jonny TEPP (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
5198,Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5199,Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5200,Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5201,Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5202,Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5203,Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5204,Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5205,Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5206,Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
