voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2486,Bill MCDONALD (Ind),LD,Con,SNP,SNP,Lab,Lab,3,7
2487,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2488,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2489,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2490,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2491,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2492,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2493,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2494,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2495,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2496,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2497,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2498,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2499,Bill MCDONALD (Ind),SNP,Lab,SNP,Con,Lab,LD,3,7
2500,Bill MCDONALD (Ind),SNP,LD,Lab,Lab,SNP,Con,3,7
2501,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2502,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2503,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2504,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2505,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2506,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2507,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2508,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2509,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2510,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2511,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2512,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2513,Bill MCDONALD (Ind),SNP,SNP,Lab,LD,Lab,Con,3,7
2514,Bill MCDONALD (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
2515,Bill MCDONALD (Ind),SNP,SNP,LD,Lab,Lab,Con,3,7
2516,Bill MCDONALD (Ind),SNP,SNP,LD,Con,Lab,Lab,3,7
2517,Bill MCDONALD (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
2518,Bill MCDONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2519,Bill MCDONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2520,Bill MCDONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2521,Bill MCDONALD (Ind),SNP,Con,SNP,skipped,skipped,skipped,3,7
2522,Bill MCDONALD (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,7
2523,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2524,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2525,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2526,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2527,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2528,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2529,Bill MCDONALD (Ind),SNP,SNP,Lab,Lab,LD,Con,3,7
2530,Bill MCDONALD (Ind),SNP,Con,Lab,Lab,LD,SNP,3,7
2531,Bill MCDONALD (Ind),SNP,Lab,Lab,LD,Con,SNP,3,7
2532,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2533,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2534,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2535,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2536,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2537,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2538,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2539,Bill MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2540,Bill MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2541,Bill MCDONALD (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
2542,Bill MCDONALD (Ind),Con,Lab,LD,SNP,SNP,Lab,3,7
2543,Bill MCDONALD (Ind),Con,Lab,LD,SNP,SNP,Lab,3,7
2544,Bill MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2545,Bill MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2546,Bill MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2547,Bill MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2548,Bill MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2549,Bill MCDONALD (Ind),Con,LD,Lab,Lab,skipped,skipped,3,7
2550,Bill MCDONALD (Ind),Con,LD,Lab,Lab,SNP,SNP,3,7
2551,Bill MCDONALD (Ind),Con,LD,Lab,Lab,SNP,SNP,3,7
2552,Bill MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2553,Bill MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2554,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2555,Bill MCDONALD (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2556,Bill MCDONALD (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2557,Bill MCDONALD (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2558,Bill MCDONALD (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2559,Bill MCDONALD (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2560,Bill MCDONALD (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2561,Bill MCDONALD (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2562,Bill MCDONALD (Ind),Lab,Lab,LD,skipped,skipped,skipped,3,7
2563,Bill MCDONALD (Ind),Lab,Lab,Con,LD,skipped,skipped,3,7
2564,Bill MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2565,Bill MCDONALD (Ind),Lab,LD,Lab,skipped,skipped,skipped,3,7
2566,Bill MCDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2567,Bill MCDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2577,SNP,Lab,LD,SNP,Bill MCDONALD (Ind),Lab,skipped,3,7
2578,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2579,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2580,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2581,SNP,Lab,SNP,Lab,Bill MCDONALD (Ind),LD,Con,3,7
2582,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2583,SNP,Lab,Lab,LD,Con,SNP,Bill MCDONALD (Ind),3,7
2584,SNP,LD,SNP,Lab,Bill MCDONALD (Ind),Con,Lab,3,7
2585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2682,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2683,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2684,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2685,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2686,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2687,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2688,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2689,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2690,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2691,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2692,SNP,SNP,Lab,LD,Bill MCDONALD (Ind),Lab,Con,3,7
2693,SNP,SNP,Lab,Bill MCDONALD (Ind),Con,Lab,LD,3,7
2694,SNP,SNP,Lab,Con,LD,Bill MCDONALD (Ind),Lab,3,7
2695,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2696,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2697,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2698,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2699,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2700,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2701,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2702,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2703,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
2704,SNP,SNP,Lab,Lab,LD,Bill MCDONALD (Ind),Con,3,7
2705,SNP,SNP,Lab,Lab,LD,Bill MCDONALD (Ind),Con,3,7
2706,SNP,SNP,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,3,7
2707,SNP,SNP,Lab,Lab,Bill MCDONALD (Ind),LD,Con,3,7
2708,SNP,SNP,Lab,Lab,Bill MCDONALD (Ind),LD,Con,3,7
2709,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2710,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2711,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
2712,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
2713,SNP,SNP,LD,Con,Lab,Lab,Bill MCDONALD (Ind),3,7
2714,SNP,SNP,LD,Con,Bill MCDONALD (Ind),Lab,Lab,3,7
2715,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2716,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2717,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2718,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2719,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2720,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2721,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2722,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2723,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2724,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2725,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2726,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2727,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2728,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2729,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2730,SNP,SNP,Bill MCDONALD (Ind),Lab,LD,Lab,Con,3,7
2731,SNP,SNP,Bill MCDONALD (Ind),Lab,Lab,skipped,skipped,3,7
2732,SNP,SNP,Bill MCDONALD (Ind),LD,skipped,skipped,skipped,3,7
2733,SNP,SNP,Bill MCDONALD (Ind),LD,skipped,skipped,skipped,3,7
2734,SNP,SNP,Bill MCDONALD (Ind),Lab,Lab,skipped,skipped,3,7
2735,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2736,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2737,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2738,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2739,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2740,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2741,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2742,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2743,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2744,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2745,SNP,SNP,Lab,Lab,LD,Bill MCDONALD (Ind),Con,3,7
2746,SNP,Bill MCDONALD (Ind),SNP,Con,LD,Lab,Lab,3,7
2747,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2748,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2751,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2752,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2753,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2754,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2768,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2769,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2784,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2785,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2786,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2787,Con,Lab,LD,Bill MCDONALD (Ind),Lab,skipped,skipped,3,7
2788,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2789,Con,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2790,Con,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2791,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2792,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2793,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2794,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2795,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2796,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2797,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2798,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2799,Con,Lab,Lab,LD,Bill MCDONALD (Ind),skipped,skipped,3,7
2800,Con,Lab,Lab,LD,Bill MCDONALD (Ind),SNP,SNP,3,7
2801,Con,Lab,Lab,SNP,Bill MCDONALD (Ind),SNP,LD,3,7
2802,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2803,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2804,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2805,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2806,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2807,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2808,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2809,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2810,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2811,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2812,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2813,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2814,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2815,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2816,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2817,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2818,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2819,Con,LD,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,3,7
2820,Con,LD,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),3,7
2821,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2822,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2823,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2824,Con,LD,SNP,SNP,skipped,skipped,skipped,3,7
2825,Con,LD,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,3,7
2826,Con,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2827,Con,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2828,Con,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2829,Con,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2830,Con,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2831,Con,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2832,Con,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2833,Con,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2834,Con,LD,Bill MCDONALD (Ind),Lab,Lab,SNP,SNP,3,7
2835,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2836,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2837,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2838,Con,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
2839,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2840,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2841,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2842,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2843,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2844,Con,SNP,SNP,LD,Lab,Lab,Bill MCDONALD (Ind),3,7
2845,Con,SNP,SNP,Bill MCDONALD (Ind),LD,Lab,Lab,3,7
2846,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2847,Con,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2848,Con,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2849,Con,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2850,Con,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
