voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
560,Paul Anthony FINNEGAN (Ind),SNP,SNP,Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,skipped,3,9
561,Paul Anthony FINNEGAN (Ind),SNP,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,Paul Anthony FINNEGAN (Ind),SNP,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,Paul Anthony FINNEGAN (Ind),SNP,Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),SNP,Catherine MACDONALD (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),3,9
564,Paul Anthony FINNEGAN (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,Paul Anthony FINNEGAN (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,3,9
570,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
573,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
583,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
584,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
585,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
599,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
600,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
601,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
602,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
603,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
604,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
605,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
606,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
607,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
608,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
609,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
610,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
611,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
612,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
613,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
614,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
615,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
616,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
617,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
618,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
619,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),SNP,DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),SNP,3,9
620,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),SNP,SNP,3,9
621,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),SNP,SNP,Denise WILSON (Ind),DJ MACRAE (Ind),3,9
622,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),DJ MACRAE (Ind),SNP,SNP,3,9
623,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,3,9
624,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
625,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
626,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,9
627,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),SNP,Sheena MACLEOD (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,3,9
628,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),SNP,Denise WILSON (Ind),Alex Dan SMITH (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),SNP,3,9
629,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),skipped,skipped,skipped,3,9
630,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),SNP,Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),skipped,skipped,3,9
631,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),SNP,SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,3,9
632,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
633,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
634,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
635,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
636,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
637,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
638,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
639,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
640,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
641,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
642,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
643,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
644,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,9
645,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,3,9
646,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),Paul Anthony FINNEGAN (Ind),DJ MACRAE (Ind),SNP,SNP,3,9
647,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,3,9
648,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
649,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
650,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
651,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
652,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
653,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
654,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),SNP,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,3,9
655,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
656,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
657,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
658,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
659,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,3,9
660,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
661,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
662,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
663,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
664,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
665,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
666,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
667,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
668,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
669,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
670,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
671,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
672,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
673,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
674,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
675,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
676,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
677,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
678,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
679,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
680,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,3,9
681,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
682,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),SNP,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,3,9
683,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
684,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
685,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,3,9
686,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
687,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),DJ MACRAE (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
688,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
689,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
690,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
691,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),SNP,SNP,Sheena MACLEOD (Ind),DJ MACRAE (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,3,9
692,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
693,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
694,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
695,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
696,Catherine MACDONALD (Ind),SNP,Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
697,Catherine MACDONALD (Ind),SNP,DJ MACRAE (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),SNP,Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),3,9
698,Catherine MACDONALD (Ind),SNP,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),3,9
699,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
700,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
701,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),SNP,SNP,DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),3,9
702,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),SNP,Alex Dan SMITH (Ind),Denise WILSON (Ind),SNP,Paul Anthony FINNEGAN (Ind),DJ MACRAE (Ind),3,9
703,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,9
704,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
705,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
706,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
707,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
708,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
709,Catherine MACDONALD (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
710,Catherine MACDONALD (Ind),DJ MACRAE (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
711,Catherine MACDONALD (Ind),DJ MACRAE (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
712,Catherine MACDONALD (Ind),DJ MACRAE (Ind),SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
713,Catherine MACDONALD (Ind),DJ MACRAE (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
714,Catherine MACDONALD (Ind),DJ MACRAE (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
715,Catherine MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
716,Catherine MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
717,Catherine MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
718,Catherine MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
719,Catherine MACDONALD (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
720,Catherine MACDONALD (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
721,Catherine MACDONALD (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
722,Catherine MACDONALD (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
723,Catherine MACDONALD (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
724,Catherine MACDONALD (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
725,Catherine MACDONALD (Ind),SNP,Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
726,Catherine MACDONALD (Ind),SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
727,Catherine MACDONALD (Ind),SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
728,Catherine MACDONALD (Ind),SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
729,Catherine MACDONALD (Ind),SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
730,Catherine MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
731,Catherine MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
732,Catherine MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
733,Catherine MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
734,Catherine MACDONALD (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
735,Catherine MACDONALD (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
738,SNP,Finlay CUNNINGHAM (Ind),SNP,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
739,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,3,9
740,SNP,Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
