voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
619,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,Angus MCCORMACK (Ind),SNP,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
626,Angus MCCORMACK (Ind),SNP,Caroline Linda BRICK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,8
627,Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
628,Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
629,Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,4,8
630,Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,8
631,Angus MCCORMACK (Ind),SNP,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
632,Angus MCCORMACK (Ind),SNP,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
633,Angus MCCORMACK (Ind),SNP,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
634,Angus MCCORMACK (Ind),SNP,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
635,Angus MCCORMACK (Ind),SNP,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
636,Angus MCCORMACK (Ind),SNP,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
637,Angus MCCORMACK (Ind),SNP,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
638,Angus MCCORMACK (Ind),SNP,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
639,Angus MCCORMACK (Ind),SNP,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
640,Angus MCCORMACK (Ind),SNP,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
641,Angus MCCORMACK (Ind),SNP,Charlie NICOLSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),4,8
642,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,4,8
644,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
645,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),4,8
646,Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
647,Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),4,8
648,Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
649,Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,8
650,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
669,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
670,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
671,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
672,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
673,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
674,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
675,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
676,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
677,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
678,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
679,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
680,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
681,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
682,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
683,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
684,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
685,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
686,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
687,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),4,8
688,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
689,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
690,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
691,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
692,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
693,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,4,8
694,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,4,8
695,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
696,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
697,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
698,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
699,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),4,8
700,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),4,8
701,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
702,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
703,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),skipped,skipped,4,8
704,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
705,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),4,8
706,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
707,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
708,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
709,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
710,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
711,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
712,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
713,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,4,8
714,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),SNP,Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),4,8
715,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,4,8
716,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),4,8
717,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
718,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
719,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),SNP,4,8
720,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
721,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
722,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
723,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,4,8
724,Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),SNP,Derek MCPHERSON (Ind),skipped,skipped,4,8
725,Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
726,Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
727,Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
729,Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
730,Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
731,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,8
740,Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),SNP,4,8
741,Derek MCPHERSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
742,Derek MCPHERSON (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
743,Derek MCPHERSON (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
744,Derek MCPHERSON (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
745,Derek MCPHERSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
746,Derek MCPHERSON (Ind),SNP,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),4,8
747,Derek MCPHERSON (Ind),SNP,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),4,8
748,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
749,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),SNP,Charlie NICOLSON (Ind),skipped,4,8
750,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,8
751,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
752,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
753,Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
754,Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
755,Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
756,Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
757,Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
758,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
759,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
760,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
761,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
762,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
763,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,4,8
764,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
765,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
766,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
767,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
768,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
769,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
770,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
771,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),4,8
772,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
773,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
774,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,4,8
775,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
776,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
777,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,4,8
778,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
779,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
780,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
781,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
782,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
783,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
784,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
785,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
786,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
787,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
788,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
789,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
790,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
791,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
792,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
793,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
794,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
795,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
796,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
797,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
817,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
818,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
