voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4352,Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Emma KNOX (SNP),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
4353,Chris BALLANCE (Grn),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4354,Chris BALLANCE (Grn),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4355,Chris BALLANCE (Grn),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4356,Chris BALLANCE (Grn),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4357,Chris BALLANCE (Grn),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4358,Chris BALLANCE (Grn),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
4359,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Emma KNOX (SNP),4,7
4360,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Emma KNOX (SNP),4,7
4361,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
4362,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
4363,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
4364,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
4365,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
4366,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
4367,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
4368,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4369,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4370,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4371,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4372,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4373,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4374,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4375,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4376,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4377,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4378,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4379,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4380,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4381,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4382,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4383,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4384,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4385,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4386,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4387,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4388,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4389,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Helen CRAWFORD (Con),Emma KNOX (SNP),skipped,4,7
4390,Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),David FRASER (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,4,7
4391,David FRASER (Ind),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Emma KNOX (SNP),4,7
4392,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Emma KNOX (SNP),4,7
4393,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4394,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4395,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4396,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4397,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4398,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4399,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4400,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4401,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4402,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4403,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4404,Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4405,Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),Emma KNOX (SNP),4,7
4406,Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),Emma KNOX (SNP),4,7
4407,Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),Emma KNOX (SNP),4,7
4408,David FRASER (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,4,7
4409,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),Emma KNOX (SNP),4,7
4410,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4411,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4412,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4413,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4414,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4415,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4416,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4417,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,4,7
4418,David FRASER (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,4,7
4419,David FRASER (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,4,7
4420,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,4,7
4421,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,4,7
4422,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,4,7
4423,Helen CRAWFORD (Con),Holly KINGHAM (LD),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Emma KNOX (SNP),4,7
4424,Helen CRAWFORD (Con),Holly KINGHAM (LD),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Emma KNOX (SNP),4,7
4425,Helen CRAWFORD (Con),Holly KINGHAM (LD),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Emma KNOX (SNP),4,7
4426,Helen CRAWFORD (Con),Holly KINGHAM (LD),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Emma KNOX (SNP),4,7
4427,David FRASER (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),4,7
4428,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,4,7
4429,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,4,7
4430,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
4431,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
4432,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
4433,Chris BALLANCE (Grn),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Emma KNOX (SNP),Helen CRAWFORD (Con),4,7
4434,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),David FRASER (Ind),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
4435,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4436,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4437,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4438,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4439,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4440,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4441,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4442,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4443,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4444,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4445,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4446,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4447,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4448,Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
4449,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
4450,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),4,7
4451,Chris BALLANCE (Grn),Holly KINGHAM (LD),Emma KNOX (SNP),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),4,7
4452,Michael PERERA (Lab),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
4453,Emma KNOX (SNP),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),Michael PERERA (Lab),4,7
4454,Holly KINGHAM (LD),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
4455,Emma KNOX (SNP),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,4,7
4456,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
4457,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
4458,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
4459,David FRASER (Ind),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Michael PERERA (Lab),4,7
4460,Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
4461,Chris BALLANCE (Grn),Emma KNOX (SNP),David FRASER (Ind),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,4,7
4462,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4463,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4464,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4465,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4466,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4467,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4468,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4469,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4470,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4471,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4472,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4473,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4474,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4475,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4476,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4477,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4478,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4479,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4480,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4481,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4482,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4483,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4484,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4485,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4486,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4487,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4488,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4489,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4490,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4491,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
4492,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
4493,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
4494,Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
4495,Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
4496,Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
4497,Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
4498,Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
4499,Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
4500,Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Emma KNOX (SNP),Chris BALLANCE (Grn),David FRASER (Ind),Michael PERERA (Lab),4,7
4501,Chris BALLANCE (Grn),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,4,7
4502,Emma KNOX (SNP),Chris BALLANCE (Grn),Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,4,7
4503,Helen CRAWFORD (Con),David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),4,7
4504,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,4,7
4505,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,4,7
4506,Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
4507,Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,4,7
4508,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
4509,Helen CRAWFORD (Con),Emma KNOX (SNP),Chris BALLANCE (Grn),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),4,7
4510,Helen CRAWFORD (Con),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
4511,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Michael PERERA (Lab),4,7
4512,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
4513,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
4514,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
4515,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
4516,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
4517,Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
4518,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),4,7
4519,David FRASER (Ind),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,4,7
4520,Holly KINGHAM (LD),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,4,7
4521,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Emma KNOX (SNP),Michael PERERA (Lab),Chris BALLANCE (Grn),Helen CRAWFORD (Con),4,7
4522,Emma KNOX (SNP),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),4,7
4523,Michael PERERA (Lab),Holly KINGHAM (LD),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Helen CRAWFORD (Con),Emma KNOX (SNP),4,7
4524,Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CRAWFORD (Con),4,7
4525,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4526,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4527,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4528,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4529,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4530,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4531,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4532,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4533,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4534,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4535,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4536,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4537,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4538,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4539,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4540,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4541,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4542,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4543,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4544,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4545,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4546,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4547,Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
