voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3252,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3253,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3254,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3255,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3256,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3257,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3258,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3259,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3260,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3261,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3262,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3263,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3264,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3265,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3266,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3267,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3268,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3269,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3270,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3271,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3272,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,3,7
3273,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
3274,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
3275,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
3276,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
3277,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Ric SCOTT (Con),3,7
3278,Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3279,Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3280,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),3,7
3281,Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3282,Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3283,Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3284,Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3285,Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3286,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3287,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
3288,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3289,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3290,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3291,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),skipped,skipped,3,7
3292,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),3,7
3293,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3294,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3295,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3296,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3297,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
3298,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),3,7
3299,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
3300,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Jackie HENDRY (SNP),3,7
3301,Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),3,7
3302,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,3,7
3303,Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
3304,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),3,7
3305,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),3,7
3306,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),skipped,3,7
3307,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
3308,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
3309,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
3310,Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3311,Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3312,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
3313,Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3314,Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3315,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),3,7
3316,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Claire MACLEAN (Grn),3,7
3317,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3318,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3319,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3320,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3321,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3322,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3323,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3324,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3325,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3326,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3327,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3328,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3329,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3330,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3331,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3332,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3333,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3334,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3335,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3336,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3337,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3338,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3339,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3340,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3341,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3342,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3343,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3344,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3345,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),skipped,skipped,3,7
3346,Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3347,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),3,7
3348,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
3349,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
3350,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
3351,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
3352,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
3353,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),3,7
3354,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),skipped,skipped,3,7
3355,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Jackie HENDRY (SNP),3,7
3356,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3357,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3358,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3359,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3360,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3361,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3362,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3363,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3364,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3365,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3366,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3367,Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3368,Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3369,Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3370,Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3371,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
3372,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
3373,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
3374,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
3375,Jackie HENDRY (SNP),Ric SCOTT (Con),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),3,7
3376,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),3,7
3377,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,3,7
3378,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,3,7
3379,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,3,7
3380,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Claire MACLEAN (Grn),skipped,skipped,3,7
3381,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
3382,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
3383,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
3384,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),3,7
3385,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
3386,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
3387,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
3388,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
3389,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
3390,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
3391,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
3392,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
3393,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),3,7
3394,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),3,7
3395,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),3,7
3396,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),3,7
3397,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
3398,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
3399,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
3400,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
3401,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Claire MACLEAN (Grn),3,7
3402,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),3,7
3403,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),3,7
3404,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Jackie HENDRY (SNP),3,7
3405,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
3406,Ric SCOTT (Con),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3407,Ric SCOTT (Con),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3408,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,3,7
