voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3762,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3763,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3764,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3765,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3766,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3767,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3768,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3769,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3770,Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,3,8
3771,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
3772,Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),3,8
3773,Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),3,8
3774,Bev SMITH (Ind),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3775,Bev SMITH (Ind),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3776,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
3777,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
3778,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),Margaret BRYANT (Lab),3,8
3779,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,3,8
3780,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),3,8
3781,Anne THOMAS (Grn),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),3,8
3782,Bev SMITH (Ind),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3783,Bev SMITH (Ind),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3784,Bev SMITH (Ind),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3785,Bev SMITH (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3786,Bev SMITH (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3787,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,3,8
3788,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
3789,Bev SMITH (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
3790,Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,3,8
3791,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),3,8
3792,Bev SMITH (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
3793,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),Lyndsey JOHNSTON (SNP),3,8
3794,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),3,8
3795,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3796,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3797,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3798,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3799,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3800,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3801,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3802,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3803,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3804,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3805,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3806,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3807,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3808,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3809,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3810,Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,3,8
3811,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),3,8
3812,Anne THOMAS (Grn),Sarah ATKIN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,3,8
3813,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3814,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3815,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3816,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3817,Anne THOMAS (Grn),Sarah ATKIN (Ind),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,8
3818,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
3819,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
3820,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
3821,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,3,8
3822,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
3823,Margaret BRYANT (Lab),Theo STRATTON (Con),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,3,8
3824,Anne THOMAS (Grn),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,3,8
3825,Theo STRATTON (Con),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,3,8
3826,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),3,8
3827,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
3828,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,3,8
3829,Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,3,8
3830,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),skipped,3,8
3831,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3832,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3833,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3834,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3835,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3836,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3837,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3838,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3839,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3840,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,3,8
3841,Theo STRATTON (Con),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Anne THOMAS (Grn),3,8
3842,Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
3843,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,3,8
3844,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Bev SMITH (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
3845,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
3846,Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
3847,Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
3848,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
3849,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
3850,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
3851,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
3852,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
3853,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
3854,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
3855,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
3856,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3857,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3858,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3859,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3860,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3861,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3862,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3863,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3864,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3865,Bev SMITH (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),3,8
3866,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),3,8
3867,Okain John MCLENNAN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
3868,Okain John MCLENNAN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
3869,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
3870,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
3871,Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
3872,Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),3,8
3878,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),3,8
3879,Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),Margaret BRYANT (Lab),3,8
3883,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,3,8
3884,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3885,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3886,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3887,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3888,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3889,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3890,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3891,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3892,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3893,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3894,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3895,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3896,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3897,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3898,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3899,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,3,8
3900,Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
3901,Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
3902,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
3903,Theo STRATTON (Con),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,3,8
3904,Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
3905,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3906,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3907,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3908,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3909,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,3,8
3910,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
3911,Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),3,8
3912,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3913,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3914,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3915,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3916,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
3917,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),3,8
3918,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),3,8
3919,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
3920,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
3921,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3922,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3923,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3924,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3925,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,3,8
3926,Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,3,8
3927,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),3,8
3928,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
3929,Theo STRATTON (Con),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),3,8
