voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4786,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,Lab,Lab,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4792,Lab,Lab,Graham WILLIAMSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
4793,Lab,Lab,Graham WILLIAMSON (Ind),SNP,SNP,Con,LD,Grn,Con,4,9
4794,Lab,Lab,Graham WILLIAMSON (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,9
4795,Lab,Lab,Graham WILLIAMSON (Ind),SNP,SNP,LD,Grn,Con,Con,4,9
4796,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4797,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4798,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4799,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4800,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4801,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4802,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4803,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4804,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4805,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4806,Lab,Lab,Graham WILLIAMSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,9
4807,Lab,Lab,Graham WILLIAMSON (Ind),Grn,LD,Con,Con,SNP,SNP,4,9
4808,Lab,Lab,Graham WILLIAMSON (Ind),Grn,LD,Con,Con,SNP,SNP,4,9
4809,Lab,Lab,Graham WILLIAMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4810,Lab,Lab,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4811,Lab,Lab,Graham WILLIAMSON (Ind),SNP,SNP,Grn,LD,Con,Con,4,9
4812,Lab,Lab,Graham WILLIAMSON (Ind),Con,Con,Grn,LD,SNP,SNP,4,9
4813,Lab,Lab,Graham WILLIAMSON (Ind),Con,Con,LD,SNP,SNP,skipped,4,9
4814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4820,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,Lab,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,9
4822,Lab,Grn,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4823,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4827,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4828,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,Lab,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4830,Lab,Grn,Lab,SNP,SNP,LD,Con,Con,Graham WILLIAMSON (Ind),4,9
4831,Lab,Grn,Lab,Con,LD,SNP,skipped,skipped,skipped,4,9
4832,Lab,Grn,Lab,LD,Graham WILLIAMSON (Ind),SNP,SNP,skipped,skipped,4,9
4833,Lab,Grn,LD,Con,Con,skipped,skipped,skipped,skipped,4,9
4834,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4835,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4836,Lab,Grn,Graham WILLIAMSON (Ind),Con,Con,skipped,skipped,skipped,skipped,4,9
4837,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4839,Lab,LD,SNP,Con,Lab,SNP,Graham WILLIAMSON (Ind),Grn,Con,4,9
4840,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4841,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4842,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4843,Lab,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,4,9
4844,Lab,LD,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4845,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4846,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4847,Lab,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4858,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4859,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4860,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4862,Lab,SNP,SNP,Lab,Grn,Con,LD,Con,Graham WILLIAMSON (Ind),4,9
4863,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,Lab,SNP,Lab,SNP,Con,Grn,skipped,skipped,skipped,4,9
4866,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4867,Lab,SNP,Lab,SNP,Graham WILLIAMSON (Ind),LD,Con,Con,skipped,4,9
4868,Lab,SNP,Lab,SNP,Graham WILLIAMSON (Ind),LD,Grn,Con,Con,4,9
4869,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4870,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4871,Lab,SNP,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4872,Lab,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,Lab,SNP,Graham WILLIAMSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,9
4874,Lab,Con,Con,Lab,LD,Grn,SNP,SNP,Graham WILLIAMSON (Ind),4,9
4875,Lab,Con,Con,Graham WILLIAMSON (Ind),LD,Grn,Lab,SNP,SNP,4,9
4876,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4877,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4878,Lab,Con,SNP,SNP,Lab,Grn,Con,LD,Graham WILLIAMSON (Ind),4,9
4879,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4880,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4881,Lab,Graham WILLIAMSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4882,Lab,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,Lab,Graham WILLIAMSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
4884,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4885,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4886,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4887,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4888,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4902,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4903,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4904,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4905,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,LD,SNP,SNP,Con,Grn,Graham WILLIAMSON (Ind),Lab,Lab,Con,4,9
4907,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4908,LD,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,9
4909,LD,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4910,LD,SNP,Graham WILLIAMSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,9
4911,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4912,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4914,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4915,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4917,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4918,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,LD,Con,Lab,Lab,Con,Grn,Graham WILLIAMSON (Ind),SNP,SNP,4,9
4921,LD,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4922,LD,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4923,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,LD,Con,Grn,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
4926,LD,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4927,LD,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4928,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4930,LD,Con,Lab,Con,Lab,SNP,SNP,Grn,Graham WILLIAMSON (Ind),4,9
4931,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4932,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4933,LD,Con,SNP,Graham WILLIAMSON (Ind),Grn,Con,skipped,skipped,skipped,4,9
4934,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,LD,Con,Con,SNP,SNP,Graham WILLIAMSON (Ind),Grn,Lab,Lab,4,9
4939,LD,Con,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,9
4940,LD,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,9
4941,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4942,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4943,LD,Con,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4944,LD,Con,Con,Graham WILLIAMSON (Ind),Lab,Lab,Grn,SNP,SNP,4,9
4945,LD,Con,Con,Graham WILLIAMSON (Ind),Lab,SNP,skipped,skipped,skipped,4,9
4946,LD,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,LD,Con,Graham WILLIAMSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,9
4948,LD,Con,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4949,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4952,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4954,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
4955,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,LD,Lab,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,9
4957,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4964,LD,Lab,Lab,Con,Con,Grn,skipped,skipped,skipped,4,9
4965,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4966,LD,Lab,Lab,Grn,Con,Con,SNP,SNP,Graham WILLIAMSON (Ind),4,9
4967,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4970,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4971,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4972,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4973,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,LD,Grn,SNP,SNP,Graham WILLIAMSON (Ind),Con,Lab,Lab,Con,4,9
4977,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4980,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4981,LD,Grn,Con,Con,SNP,SNP,skipped,skipped,skipped,4,9
4982,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,LD,Grn,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
4984,LD,Grn,Lab,Lab,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,4,9
4985,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4986,LD,Grn,Lab,Con,Con,skipped,skipped,skipped,skipped,4,9
4987,LD,Grn,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4988,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4995,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,LD,Grn,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4997,LD,Grn,Graham WILLIAMSON (Ind),Con,Con,SNP,Lab,Lab,SNP,4,9
4998,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5000,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,LD,Lab,Lab,Con,Con,Grn,SNP,SNP,Graham WILLIAMSON (Ind),4,9
5007,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5008,LD,Lab,Grn,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
5009,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5011,LD,SNP,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5012,LD,SNP,Con,Lab,Lab,SNP,Con,Grn,Graham WILLIAMSON (Ind),4,9
5013,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,LD,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5015,LD,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5016,LD,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5017,LD,Con,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5018,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,LD,Con,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,9
5022,LD,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,LD,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,LD,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,LD,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,LD,Graham WILLIAMSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5030,LD,Graham WILLIAMSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5031,LD,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,LD,Graham WILLIAMSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5033,LD,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,LD,Graham WILLIAMSON (Ind),SNP,SNP,Con,Con,Grn,Lab,Lab,4,9
5035,LD,Graham WILLIAMSON (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,4,9
5036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
